Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11609.227150398,0.13180818739149025,-2.0423620529507853,174.63831988124144,Rain,2.4706212250187605,12.0,799.9995154378853,12.000146438428583,12.0,200.0,172.09320262160685,0.002668511145259983,-162.64150091602158,17.957637947049214,0.0744960346158614
11610.0,0.1308039414673124,-2.0058075996970364,174.6017954935329,Rain,2.465015101281212,12.0,797.1854460373644,12.00014505486804,12.0,200.0,172.06259536931157,0.0026591244201258873,-162.60494646276783,17.994192400302964,0.07418502294016921
11611.0,0.12951681843677693,-1.958897606006612,174.55492487782934,Rain,2.4578688161859126,12.0,793.5841826768036,12.000143242751745,12.0,200.0,172.02326820467363,0.0026471118985815297,-162.5580364690774,18.041102393993388,0.07378785696979659
11612.0,0.12824390455605206,-1.9124371297718485,174.50850431905167,Rain,2.450844355216163,12.0,790.0285004484283,12.000141405793062,12.0,200.0,171.9842633196376,0.0026352514193283285,-162.5115759928426,18.08756287022815,0.07339664419789842
11613.0,0.12698557856922366,-1.8664387486588376,174.46254639757046,Rain,2.4439422380989395,12.0,786.5190215700787,12.000139543866847,12.0,200.0,171.94559274846898,0.002623545057861591,-162.46557761172963,18.133561251341163,0.07301141100256066
11614.0,0.12574221711416383,-1.820915194796326,174.41706384795816,Rain,2.437162967915257,12.0,783.0563714940703,12.000137656859948,12.0,200.0,171.90726869555482,0.002611994900465676,-162.4200540578671,18.179084805203672,0.07263218448805187
11615.0,0.12451419400321317,-1.7758793340403662,174.37206953824466,Rain,2.4305070275422036,12.0,779.641177577546,12.000135744671612,12.0,200.0,171.86930351835707,0.0026006030397787597,-162.37501819711116,18.22412066595963,0.07225899234540945
11616.0,0.12330188051639962,-1.7313441817660322,174.3275764856871,Rain,2.4239748816348943,12.0,776.2740705511865,12.0001338072145,12.0,200.0,171.83170974103376,0.0025893715796919295,-162.3304830448368,18.268655818233967,0.07189186301842711
11617.0,0.12210564441115318,-1.6873228710180133,174.28359782491523,Rain,2.417566971597706,12.0,772.955682393763,12.000131844414932,12.0,200.0,171.79450002783648,0.0025783026282594572,-162.2864617340888,18.31267712898199,0.07153082548105907
11618.0,0.12092584994535704,-1.6438286571514111,174.24014681255306,Rain,2.41128371609432,12.0,769.686646999562,12.000129856213764,12.0,200.0,171.75768718714198,0.0025673982999250833,-162.24296752022218,18.35617134284859,0.07117590931678146
11619.0,0.11976285744618342,-1.600874905127936,174.19723681450253,Rain,2.405125509086611,12.0,766.4675995532748,12.00012784256697,12.0,200.0,171.72128416075637,0.0025566607134368765,-162.20001376819874,18.399125094872065,0.07082714465956591
11620.0,0.11861702297656829,-1.558475079653492,174.15488129606715,Rain,2.3990927184186157,12.0,763.2991761445716,12.000125803446275,12.0,200.0,171.68530401548918,0.002546091990561589,-162.15761394272425,18.44152492034651,0.07048456215934164
11621.0,0.11748869809764834,-1.5166427380984215,174.11309381485663,Rain,2.3931856849216158,12.0,760.1820136120823,12.000123738839884,12.0,200.0,171.64975993695862,0.0025356942555642354,-162.1157816011692,18.483357261901578,0.0701481929763806
