Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17847.717,0.1173974687368396,-1.5132568542591283,174.11055910515068,Snow,1.9481615285965694,12.0,799.9942097366419,12.000084561234964,12.0,200.0,172.0931450154616,0.0026684934473456363,-162.11239571732992,18.48674314574087,0.06925256109249664
17848.0,0.11719470733269816,-1.5057296253091677,174.10304560571433,Snow,1.9471785621377573,12.0,799.398588520633,12.000083929233824,12.0,200.0,172.08667568485922,0.002666506668825648,-162.10486848837996,18.494270374690835,0.0691913587173671
17849.0,0.11649010998229814,-1.4795513273348695,174.0769160670963,Snow,1.9437688375902344,12.0,797.3298177690638,12.000081684712182,12.0,200.0,172.06416825727354,0.002659605992386452,-162.07869019040567,18.520448672665133,0.06897897223253077
17850.0,0.1158041670317021,-1.454034376484025,174.0514482528747,Snow,1.9404584536926688,12.0,795.3173387612486,12.000079422798176,12.0,200.0,172.04221715555877,0.002652893084992981,-162.0531732395548,18.545965623515976,0.0687726436232504
17851.0,0.11513709327425725,-1.4291880292114636,174.02665141275676,Snow,1.937247550607725,12.0,793.3615821732567,12.000077143801837,12.0,200.0,172.02083146932614,0.002646369383225967,-162.02832689228222,18.570811970788537,0.06857239282288966
17852.0,0.11448907198851455,-1.40502140420534,174.00253465833066,Snow,1.9341362598857743,12.0,791.4629706694845,12.000074848049426,12.0,200.0,172.00002015889172,0.0026400362969420817,-162.00416026727612,18.59497859579466,0.0683782395531639
17853.0,0.1138602894336298,-1.3815434746978938,173.9791069553848,Snow,1.9311247049744809,12.0,789.621918757241,12.000072535883042,12.0,200.0,171.97979204709074,0.0026338952087888784,-161.98068233776868,18.618456525302104,0.06819020331954657
17854.0,0.11325092609956905,-1.358763051754368,173.95637710718333,Snow,1.928213000604622,12.0,787.8388319316285,12.000070207661242,12.0,200.0,171.96015580324536,0.0026279474713524265,-161.95790191482516,18.64123694824563,0.06800830333336308
17855.0,0.11266115676319416,-1.3366887781736814,173.9343537483811,Snow,1.925401253561654,12.0,786.1141066602631,12.000067863758387,12.0,200.0,171.94111993629932,0.0026221944071063426,-161.93582764124446,18.66331122182632,0.06783255852016415
17856.0,0.11209115042911544,-1.315329117868444,173.91304533440703,Snow,1.92268956289636,12.0,784.4481300101219,12.000065504564489,12.0,200.0,171.9226927840194,0.0026166373071670863,-161.91446798093924,18.684670882131556,0.0676629874912816
17857.0,0.11154107014563508,-1.2946923403540982,173.89246012594504,Snow,1.9200780195395644,12.0,782.8412788905914,12.000063130485586,12.0,200.0,171.90488249792938,0.0026112774287690437,-161.89383120342487,18.705307659645904,0.06749960847608187
17858.0,0.11101107301927932,-1.2747865124986435,173.87260618069465,Snow,1.9175667068505637,12.0,781.2939198658191,12.00006074194324,12.0,200.0,171.88769703453107,0.002606115994638595,-161.87392537556943,18.725213487501357,0.06734243931300872
17859.0,0.11050131022279064,-1.2556194899085915,173.85349134476616,Snow,1.9151557011223304,12.0,779.8064089337541,12.000058339374128,12.0,200.0,171.87114414620828,0.002601154192257079,-161.8547583529794,18.744380510091407,0.06719149743553156
17860.0,0.1100119268751717,-1.2371989034104038,173.8351232391608,Snow,1.9128450714737664,12.0,778.3790909172661,12.000055923230084,12.0,200.0,171.85523136786662,0.00259639317182978,-161.8363377664812,18.762801096589598,0.06704679982036509
17861.0,0.10954306200135844,-1.2195321484532844,173.81750924918026,Snow,1.910634880111643,12.0,777.0122990792311,12.000053493977799,12.0,200.0,171.83996600611204,0.0025918340450019964,-161.81867101152406,18.780467851546717,0.06690836295660149
17862.0,0.10909484861962199,-1.2026263793085827,173.80065651864163,Snow,1.9085251831745116,12.0,775.7063551039628,12.000051052098113,12.0,200.0,171.82535513261368,0.002587477884797098,-161.80176524237936,18.797373620691417,0.0667762028534669
17863.0,0.10866741350890902,-1.1864884912226241,173.78457193202286,Snow,1.906516030071067,12.0,774.4615681329053,12.000048598086348,12.0,200.0,171.81140556700166,0.0025833257223999454,-161.7856273542934,18.813511508777378,0.06665033495016581
17864.0,0.10826087739707335,-1.1711251184946267,173.76926211256446,Snow,1.9046074647733473,12.0,773.2782350304853,12.000046132451208,12.0,200.0,171.79812387363899,0.002579378548043678,-161.77026398156542,18.828874881505374,0.06653077415214655
17865.0,0.10787535482492089,-1.1565426204294842,173.75473340822296,Snow,1.9027995255811931,12.0,772.1566396962959,12.000043655714764,12.0,200.0,171.78551634787252,0.0025756373087154043,-161.75568148350027,18.843457379570516,0.06641753476926494
17866.0,0.10751095416365924,-1.1427470732147105,173.74099188356016,Snow,1.9010922455909616,12.0,771.0970528265526,12.000041168411876,12.0,200.0,171.77358900747043,0.0025721029073605068,-161.74188593628548,18.85725292678529,0.0663106304987573
17867.0,0.10716777757151463,-1.129744259677788,173.7280433095089,Snow,1.899485652865052,12.0,770.099731498409,12.000038671089815,12.0,200.0,171.7623475822518,0.0025687762014960664,-161.72888312274858,18.87025574032221,0.06621007439206454
17868.0,0.10684592109135349,-1.1175396646073947,173.71589315871236,Snow,1.8979797712411668,12.0,769.1649191706896,12.000036164307426,12.0,200.0,171.75179750861034,0.0025656580032133083,-161.7166785276782,18.882460335392604,0.06611587886084919
17869.0,0.1065454745470214,-1.1061384627124995,173.70454659348883,Snow,1.8965746201914122,12.0,768.2928450998706,12.000033648634869,12.0,200.0,171.74194391767116,0.0025627490772295236,-161.7052773257833,18.8938615372875,0.06602805562628015
17870.0,0.1062665215765628,-1.0955455120646,173.6940084592891,Snow,1.8952702152992402,12.0,767.483724164589,12.000031124652924,12.0,200.0,171.73279162828402,0.0025600501403026926,-161.6946843751354,18.9044544879354,0.0659466157058576
17871.0,0.10600913963432368,-1.085765346701769,173.68428327731334,Snow,1.894066568574416,12.0,766.7377566074955,12.0000285929524,12.0,200.0,171.72434513934317,0.0025575618603704015,-161.68490420977258,18.91423465329823,0.06587156939575846
17872.0,0.10577339995569374,-1.0768021681879156,173.67537523608297,Snow,1.892963688578251,12.0,766.0551276789234,12.000026054133555,12.0,200.0,171.71660862126546,0.0025552848553612494,-161.67594103125873,18.923197831812082,0.06580292623925955
17873.0,0.1055593676778378,-1.0686598435148935,173.66728818936332,Snow,1.8919615812463253,12.0,765.4360077496161,12.000023508805151,12.0,200.0,171.7095859130731,0.002553219693570864,-161.6677987065857,18.931340156485106,0.06574069504386232
17874.0,0.1053671017319125,-1.0613418947640398,173.66002564583425,Snow,1.8910602496406566,12.0,764.8805517686419,12.000020957584036,12.0,200.0,171.70328051236186,0.0025513668918537035,-161.66048075783482,18.93865810523596,0.06568488383173453
17875.0,0.10519665488721014,-1.0548514950180992,173.65359076501932,Snow,1.89025969437954,12.0,764.3888991819886,12.000018401094353,12.0,200.0,171.69769557080375,0.0025497269153515146,-161.6539903580889,18.945148504981898,0.06563549983600878
17876.0,0.10504807371580505,-1.0491914617553149,173.6479863506944,Snow,1.8895599136820418,12.0,763.9611736357688,12.000015839966865,12.0,200.0,171.69283388753772,0.0025483001765033357,-161.64833032482613,18.950808538244683,0.06559254947465337
17877.0,0.10492139876868706,-1.0443642588346715,173.64321485289736,Snow,1.8889609043606868,12.0,763.5974833166865,12.000013274837842,12.0,200.0,171.68869791014754,0.0025470870361811652,-161.64350312190547,18.955635741165327,0.065556038389156
17878.0,0.10481666428623565,-1.0403719812985743,173.63927835273307,Snow,1.8884626606561823,12.0,763.297919949869,12.000010706348943,12.0,200.0,171.68528972073048,0.0025460878003470953,-161.63951084436934,18.959628018701423,0.06552597134641289
17879.0,0.1047338985027435,-1.0372163633891867,173.6361785704218,Snow,1.8880651757727178,12.0,763.0625595559967,12.000008135145746,12.0,200.0,171.68261104233179,0.0025453027225788203,-161.63635522645995,18.962783636610816,0.06550235231728965
17880.0,0.10467312343571822,-1.0348987675302532,173.63391685428735,Snow,1.8877684410298021,12.0,762.8914617223219,12.000005561877453,12.0,200.0,171.680663228851,0.0025447320016380197,-161.63403763060103,18.96510123246975,0.06548518440652006
17881.0,0.10463435511553798,-1.0334201907097125,173.63249418716856,Snow,1.8875724470071908,12.0,762.7846701851339,12.000002987195566,12.0,200.0,171.67944727024957,0.0025443757834132503,-161.6325590537805,18.966579809290288,0.06547446991178146
