Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84541.274122588,0.09217572652677447,-0.5497697448986235,173.1445268836443,Clouds,0.9970840288286847,12.0,799.983849839523,12.000201684102642,12.0,200.0,172.09303253276533,0.0026684588904485485,-161.14890860796942,19.450230255101378,0.054410322050263096
84542.0,0.09104447301524404,-0.5048999229554345,173.09967560434154,Clouds,0.992244858142352,12.0,796.3341754105608,12.000200831041784,12.0,200.0,172.0533152282698,0.002656284886961902,-161.10403878602622,19.495100077044565,0.05411551792934921
84543.0,0.08949448815924893,-0.4431255001581161,173.03792715077762,Clouds,0.9856342121001609,12.0,791.3317833493912,12.000199636311715,12.0,200.0,171.99858032775262,0.0026395987031447975,-161.0422643632289,19.556874499841882,0.05371261092485455
84544.0,0.08795470521561222,-0.3814050289636627,172.97623314890137,Clouds,0.9790885232147191,12.0,786.3595247657141,12.000198418567592,12.0,200.0,171.94383117361843,0.0026230130337892427,-160.98054389203443,19.618594971036337,0.05331345206821908
84545.0,0.08642554053339624,-0.3197469680386883,172.91460206697937,Clouds,0.9726078718767124,12.0,781.4179803487715,12.00019717736734,12.0,200.0,171.88907614435354,0.002606529815866053,-160.91888583110946,19.680253031961314,0.05291805074913946
84546.0,0.0849074118760586,-0.25816011926074295,172.85304271659427,Clouds,0.9661923551309903,12.0,776.5077418898619,12.000195912264022,12.0,200.0,171.83432394408325,0.0025901510233785198,-160.85729898233154,19.741839880739256,0.05252641738002579
84547.0,0.08340073779250046,-0.19665363039964218,172.7915642553217,Clouds,0.9598420861024849,12.0,771.6294119510399,12.000194622806047,12.0,200.0,171.77958360585484,0.002573878666257307,-160.7957924934704,19.803346369600355,0.05213856336440025
84548.0,0.08190593724844125,-0.1352370091250493,172.73017620073037,Clouds,0.9535571945991012,12.0,766.7836044338619,12.00019330853752,12.0,200.0,171.7248645049943,0.002557714792257589,-160.73437587219584,19.86476299087495,0.05175450113701984
84549.0,0.08042341615389703,-0.07392013984038505,172.66888844720506,Clouds,0.9473378279656198,12.0,761.9709453503689,12.000191968998731,12.0,200.0,171.67017637501954,0.0025416614895307633,-160.67305900291117,19.926079860159614,0.05137424421989503
84550.0,0.07895361710633259,-0.012713274888971069,172.60771125715164,Clouds,0.9411841493371059,12.0,757.1920715725138,12.000190603726216,12.0,200.0,171.61552930069604,0.0025257208824529995,-160.61185213795977,19.98728672511103,0.0509978071185032
84551.0,0.07749694560730025,0.0483729459218505,172.54665528050856,Clouds,0.9350963387831063,12.0,752.4476318157417,12.000189212253334,12.0,200.0,171.56093373632987,0.0025098951349061013,-160.55076591714894,20.04837294592185,0.05062520539558138
84552.0,0.07605381690192298,0.10932748728440131,172.4857315627737,Clouds,0.9290745932698461,12.0,747.7382867076516,12.000187794110705,12.0,200.0,171.50640051383175,0.002494186450506542,-160.4898113757864,20.1093274872844,0.050256455672105384
84553.0,0.07462464361798443,0.17013892182485402,172.424951541565,Clouds,0.9231191255143678,12.0,743.0647079771212,12.000186348826439,12.0,200.0,171.45194084049024,0.002478597069900675,-160.42899994124593,20.170138921824858,0.049891575560400914
84554.0,0.0732098356212666,0.23079540253332584,172.36432707417129,Clouds,0.9172301658891062,12.0,738.4275800378673,12.000184875927022,12.0,200.0,171.3975663244977,0.002463129276046922,-160.36834346053746,20.230795402533325,0.04953058378453745
84555.0,0.07180979885674638,0.291284677929527,172.30387042238445,Clouds,0.9114079601570734,12.0,733.8275982840591,12.000183374937418,12.0,200.0,171.34328896218264,0.002447785388530552,-160.30785418514125,20.29128467792953,0.04917350004471109
84556.0,0.07042493524048155,0.3515940621335685,172.2435942824065,Clouds,0.9056527716004276,12.0,729.2654708497948,12.000181845382066,12.0,200.0,171.28912116565476,0.0024325677694326613,-160.24754480093722,20.351594062133568,0.04882034515130018
84557.0,0.06905564155359134,0.4117104477213053,172.1835117719891,Clouds,0.8999648790377788,12.0,724.7419171081945,12.000180286785147,12.0,200.0,171.23507575204482,0.00241747881832369,-160.18742841534947,20.41171044772131,0.04847114090647277
84558.0,0.0677023090522022,0.4716202877509229,172.1236364483879,Clouds,0.8943445778242576,12.0,720.2576685295567,12.000178698671428,12.0,200.0,171.18116596039488,0.002402520975125921,-160.12751857531984,20.471620287750923,0.04812591016878118
84559.0,0.06636532274370721,0.5313095923400237,172.063982311771,Clouds,0.8887921794749871,12.0,715.8134684421218,12.00017708056696,12.0,200.0,171.12740545546248,0.002387696719315473,-160.06782927073075,20.531309592340023,0.047784676833528314
84560.0,0.06504506072651878,0.5907639228244509,172.00456381104368,Clouds,0.8833080115473284,12.0,711.4100719915051,12.000175431999802,12.0,200.0,171.07380833366767,0.002373008569786986,-160.00837494024634,20.59076392282445,0.0474474658286433
84561.0,0.06374189352953513,0.6499683864008607,171.94539584918834,Clouds,0.8778924175060526,12.0,707.0482460799236,12.000173752500842,12.0,200.0,171.02038912857284,0.0023584590846509007,-159.94917047666993,20.64996838640086,0.047114303109449224
84562.0,0.06245618351511034,0.7089076284883188,171.886493790883,Clouds,0.8725457568239865,12.0,702.7287694900737,12.000172041604719,12.0,200.0,170.96716281839093,0.002344050861646672,-159.89023123458247,20.70890762848832,0.046785215668086945
84563.0,0.06118828404265014,0.7675658368868937,171.82787345832676,Clouds,0.8672684040512006,12.0,698.4524321646905,12.000170298850536,12.0,200.0,170.91414482279643,0.002329786535739637,-159.8315730261839,20.767565836886895,0.04646023147914013
84564.0,0.059938538949793396,0.8259267325311057,171.7695511404633,Clouds,0.8620607491452293,12.0,694.2200354986811,12.000168523782936,12.0,200.0,170.86135101179542,0.0023156687800954655,-159.7732121305397,20.825926732531105,0.04613937952264616
