Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13543.878340553,0.11531932139190754,-1.4359785138950285,174.03307065795715,Clouds,1.866520667837051,12.0,799.9947445157002,12.000094232687104,12.0,200.0,172.09315082179154,0.0026684952311765635,-162.0351173769658,18.56402148610497,0.07339916832858281
13544.0,0.11522284798612753,-1.4323838524177894,174.02948175342556,Clouds,1.8660687883998393,12.0,799.7087387639223,12.0000939676947,12.0,200.0,172.0900449781796,0.0026675412186784307,-162.0315227154886,18.56761614758221,0.07336798684609576
13545.0,0.11443985165833126,-1.403184610471676,174.00033006563362,Clouds,1.862407547620519,12.0,797.3884792148108,12.000091778761906,12.0,200.0,172.0648072752681,0.002659801665907188,-162.00232347354245,18.596815389528324,0.0731152427450216
13546.0,0.11367481383639033,-1.374612558558708,173.9718059814837,Clouds,1.8588410906100856,12.0,795.1231433949295,12.000089570766285,12.0,200.0,172.04009603308063,0.0026522453189764014,-161.97375142162952,18.62538744144129,0.07286885779298985
13547.0,0.11292795363799296,-1.3466778686053034,173.94391966754068,Clouds,1.8553696614037132,12.0,792.9132047721326,12.000087343954002,12.0,200.0,172.0159211514441,0.002644873757204835,-161.94581673167608,18.653322131394695,0.07262885469286709
13548.0,0.11219948474068309,-1.3193906128329855,173.91668119030606,Clouds,1.8519934965670084,12.0,790.759129677577,12.000085098587736,12.0,200.0,171.99229243775778,0.0026376885361057913,-161.91852947590377,18.680609387167017,0.0723952559812531
13549.0,0.11148961588309053,-1.2927607754479584,173.890100527896,Clouds,1.8487128279652483,12.0,788.6613787061214,12.000082834947202,12.0,200.0,171.96921961574023,0.002630691192058345,-161.89189963851874,18.70723922455204,0.07216808419049564
13550.0,0.1107985501453464,-1.2667982182013926,173.864187535609,Clouds,1.845527879790859,12.0,786.6204044796278,12.000080553328818,12.0,200.0,171.9467122942005,0.0026238832348465147,-161.8659370812722,18.733201781798606,0.07194736161765056
13551.0,0.11012648528750729,-1.241512685167525,173.83895195069587,Clouds,1.842438870523542,12.0,784.6366525149348,12.000078254046072,12.0,200.0,171.92477996974347,0.0026172661505545107,-161.8406515482383,18.758487314832475,0.07173311042885694
13552.0,0.1094736132276733,-1.2169137748351435,173.81440336445837,Clouds,1.8394460108573423,12.0,782.7105595259037,12.000075937429209,12.0,200.0,171.90343200111414,0.002610841395902974,-161.81605263790595,18.783086225164855,0.07152535248691673
13553.0,0.10884012056018771,-1.1930109509648803,173.79055123309598,Clouds,1.8365495064401247,12.0,780.8425547734673,12.000073603825701,12.0,200.0,171.88267761714803,0.002604610402752251,-161.79214981403567,18.806989049035117,0.07132410950783805
13554.0,0.10822618788075478,-1.169813508188777,173.76740484331677,Clouds,1.8337495550541425,12.0,779.0330578725769,12.000071253599737,12.0,200.0,171.86252588542774,0.0025985745707871578,-161.7689523712596,18.830186491811222,0.07112940283486846
13555.0,0.10763199006091811,-1.1473305730572219,173.7449733133803,Clouds,1.8310463481807304,12.0,777.2824793805962,12.000068887132405,12.0,200.0,171.8429857116868,0.0025927352694796483,-161.746469436128,18.85266942694278,0.0709412535127639
13556.0,0.10705769610200805,-1.125571088974637,173.72326557803714,Clouds,1.82844007059188,12.0,775.5912201255699,12.000066504821524,12.0,200.0,171.82406582521884,0.002587093835848165,-161.72470995204543,18.874428911025362,0.07075968222639603
13557.0,0.10650346908149022,-1.1045438043766445,173.702290376709,Clouds,1.8259309003497302,12.0,773.9596707897213,12.000064107081498,12.0,200.0,171.80577476709317,0.00258165157306833,-161.70368266744742,18.895456195623353,0.07058470926612227
13558.0,0.10596946618795638,-1.0842572640743942,173.6820562448359,Clouds,1.8235190091918965,12.0,772.3882117379299,12.000061694343197,12.0,200.0,171.78812088112397,0.0025764097499008124,-161.6833961271452,18.91574273592561,0.07041635452002719
13559.0,0.10545583843443801,-1.0647197882157293,173.66257149284638,Clouds,1.8212045614215133,12.0,770.8772118850835,12.000059267053537,12.0,200.0,171.77111229406196,0.0025713695969132202,-161.66385865128655,18.93528021178427,0.07025463736288448
13560.0,0.10496273087200697,-1.0459394701191118,173.6438442039926,Clouds,1.8189877150713296,12.0,769.4270290241826,12.00005682567543,12.0,200.0,171.75475691221988,0.0025665323075745373,-161.6450783331899,18.95406052988089,0.07009957670140039
13561.0,0.10449028247874392,-1.027924161713019,173.6258822197976,Clouds,1.8168686215592973,12.0,768.0380091879141,12.00005437068741,12.0,200.0,171.73906240732305,0.0025618990361255655,-161.6270630247838,18.972075838286983,0.0699511909152525
13562.0,0.10403862621638815,-1.010681465321997,173.6086931318471,Clouds,1.8148474260893939,12.0,766.7104864953589,12.0000519025834,12.0,200.0,171.7240362079064,0.0025574708970675934,-161.6098203283928,18.989318534678002,0.06980949785129256
13563.0,0.10360788869500764,-0.994218710493539,173.5922842586308,Clouds,1.8129242662538878,12.0,765.4447818394012,12.000049421872012,12.0,200.0,171.70968547768464,0.0025532489607840675,-161.59335757356433,19.00578128950646,0.0696745146922647
13564.0,0.10319819071597464,-0.9785429644249293,173.57666265596652,Clouds,1.8110992746098133,12.0,764.241204153134,12.0000469290767,12.0,200.0,171.6960171232553,0.0025492342577648633,-161.57768182749572,19.02145703557507,0.06954625810137967
13565.0,0.10280964670925541,-0.9636610002589046,173.5618350853174,Clouds,1.8093725762144655,12.0,763.1000484221662,12.00004442473476,12.0,200.0,171.6830377650841,0.002545427771976059,-161.5627998633297,19.036338999741098,0.06942474401883358
13566.0,0.10244236512196109,-0.9495793018863603,173.54780801859619,Clouds,1.8077442904647547,12.0,762.0215964943757,12.000041909397257,12.0,200.0,171.67075374037395,0.0025418304435609776,-161.54871816495714,19.05042069811364,0.06930998775745573
13567.0,0.10209644803107892,-0.9363040392500854,173.53458761348946,Clouds,1.8062145294052958,12.0,761.0061156110087,12.000039383628085,12.0,200.0,171.65917108023007,0.002538443163940464,-161.53544290232088,19.063695960749914,0.06920200385410717
13568.0,0.1017719916824068,-0.9238410794035161,173.52217972451538,Clouds,1.8047834002147076,12.0,760.0538596643296,12.000036848004012,12.0,200.0,171.64829551808907,0.002535266780007953,-161.5229799424743,19.076158920596484,0.0691008062116257
13569.0,0.1014690859597388,-0.9121959568271787,173.51058987336592,Clouds,1.80345100284001,12.0,759.1650673179578,12.000034303113498,12.0,200.0,171.63813246261975,0.002532302087859588,-161.51133481989797,19.08780404317282,0.0690064079062144
13570.0,0.10118781469752414,-0.9013738764431357,173.49982325192715,Clouds,1.8022174314358157,12.0,758.3399626144709,12.00003174955643,12.0,200.0,171.62868699923183,0.0025295498348209644,-161.5005127395139,19.098626123556862,0.06891882125952054
13571.0,0.10092825561279833,-0.8913797024042398,173.48988471108447,Clouds,1.801082774070403,12.0,757.5787544749097,12.000029187943369,12.0,200.0,171.61996387922147,0.0025270107177776625,-161.490518565475,19.10862029759576,0.06883805779257719
13572.0,0.10069048038763095,-0.8822179530958907,173.48077875573748,Clouds,1.8000471131039317,12.0,756.881636653108,12.000026618894973,12.0,200.0,171.61196751440662,0.0025246853830229042,-161.48135681616668,19.11778204690411,0.06876412822689945
13573.0,0.10047455446152453,-0.8738927854281,173.47250952911293,Clouds,1.799110524253034,12.0,756.2487868527114,12.000024043041012,12.0,200.0,171.60470196246368,0.0025225744233122486,-161.47303164849887,19.1261072145719,0.068697042396218
13574.0,0.10028053726280212,-0.8664079965434168,173.46508081448277,Clouds,1.7982730776259603,12.0,755.6803671498835,12.000021461019925,12.0,200.0,171.59817092755847,0.0025206783792735823,-161.4655468596142,19.133592003456585,0.06863680929834012
