Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26369.314140838,0.11987336452966973,-1.6049598112547356,174.2028711792204,Clouds,2.0013909155380247,12.0,799.995927726964,12.000056520250762,12.0,200.0,172.0931636684195,0.0026684991779445098,-162.2040986743255,18.395040188745263,0.10831659526289254
26370.0,0.1195437962053289,-1.5927751027409276,174.19072108471482,Clouds,1.9997674253540314,12.0,799.041120262922,12.000054926660901,12.0,200.0,172.0827907339658,0.002665314283066194,-162.1919139658117,18.40722489725907,0.10816292539499138
26371.0,0.11907993906737985,-1.5756143049217455,174.17361097384327,Clouds,1.997485510903375,12.0,797.6980299607444,12.000052593068139,12.0,200.0,172.06817853273262,0.0026608342160520412,-162.17475316799252,18.424385695078254,0.10794693020728963
26372.0,0.11863596795805686,-1.5591767699151704,174.15722437694214,Clouds,1.9953047166009343,12.0,796.413384402441,12.0000502478848,12.0,200.0,172.05417914491264,0.002656549099718983,-162.15831563298596,18.440823230084828,0.10774051542856711
26373.0,0.11821201124575231,-1.5434687200430355,174.14156750662204,Clouds,1.993225120243959,12.0,795.1874680487115,12.000047891557593,12.0,200.0,172.0407986842986,0.0026524598829257787,-162.14260758311383,18.456531279956966,0.10754370207946612
26374.0,0.11780819119055147,-1.528496135679812,174.12664633329686,Clouds,1.9912467925472859,12.0,794.0205533930783,12.000045524544717,12.0,200.0,172.02804303041228,0.002648567474612982,-162.12763499875058,18.471503864320187,0.1073565103373056
26375.0,0.1174246242106427,-1.5142647584430178,174.11246658837413,Clouds,1.9893697988090504,12.0,792.9129015584555,12.000043147315884,12.0,200.0,172.0159178299191,0.0026448727457928757,-162.11340362151378,18.48573524155698,0.10717895964600578
26376.0,0.1170614208438851,-1.500780083201707,174.0990337562717,Clouds,1.9875941990760753,12.0,791.864762005307,12.000040760351926,12.0,200.0,172.00442848851722,0.0026413765285760024,-162.0999189462725,18.499219916798292,0.10701106867842654
26377.0,0.11671868542603714,-1.4880473396765836,174.0863530560355,Clouds,1.9859200469305311,12.0,790.8763714170155,12.000038364143991,12.0,200.0,171.99358015393628,0.0026380796124531444,-162.08718620274738,18.511952660323416,0.10685285516868191
26378.0,0.11639651657215594,-1.4760715040183787,174.07442945291265,Clouds,1.9843473921389831,12.0,789.947954915582,12.000035959193788,12.0,200.0,171.9833777246563,0.0026349827483504677,-162.07521036708914,18.52392849598162,0.10670433611740303
26379.0,0.1160949978746918,-1.4648572729841205,174.0632676325532,Clouds,1.9828762784007627,12.0,789.0797243435617,12.000033546012412,12.0,200.0,171.97382582662684,0.002632086642898674,-162.06399613605493,18.535142727015877,0.10656552752560194
26380.0,0.11581423306977473,-1.4544090680041561,174.05287200507868,Clouds,1.9815067449368966,12.0,788.271878866526,12.000031125120275,12.0,200.0,171.96492881564035,0.0026293919604426005,-162.05354793107495,18.545590931995843,0.10643644450143173
26381.0,0.11555429395973421,-1.4447310287060302,174.04324669861768,Clouds,1.9802388266582873,12.0,787.5246047373913,12.000028697046568,12.0,200.0,171.95669077072893,0.0026268993222551026,-162.0438698917768,18.55526897129397,0.10631710123046949
26382.0,0.11531525462721348,-1.4358269967470283,174.03439554315884,Clouds,1.9790725530374482,12.0,786.8380742924909,12.00002626232832,12.0,200.0,171.9491154792983,0.0026246093031883104,-162.03496585981782,18.56417300325297,0.10620751082306473
26383.0,0.1150971833262312,-1.4277005280495778,174.02632208278283,Clouds,1.9780079505833494,12.0,786.2124471413194,12.000023821510556,12.0,200.0,171.94220644668667,0.0026225224356421916,-162.02683939112035,18.572299471950423,0.10610768551282053
26384.0,0.11490014199462312,-1.4203548698599766,174.01902955274937,Clouds,1.9770450407276314,12.0,785.647868603433,12.000021375144998,12.0,200.0,171.9359668756079,0.0026206392043506077,-162.01949373293075,18.579645130140023,0.10601763641383352
26385.0,0.11472418651699068,-1.413792966101447,174.01252088485424,Clouds,1.9761838412915247,12.0,785.1444703286126,12.000018923789883,12.0,200.0,171.93039966993672,0.0026189600484499602,-162.01293182917223,18.586207033898553,0.10593737362596209
26386.0,0.11456936671291701,-1.4080174528637257,174.0067987029323,Clouds,1.9754243666144147,12.0,784.7023701314711,12.000016468009335,12.0,200.0,171.92550743010304,0.0026174853609274955,-162.0071563159345,18.591982547136276,0.10586690621481903
26387.0,0.11443572613796488,-1.4030306472891425,174.0018653117641,Clouds,1.9747666267715716,12.0,784.3216712956387,12.000014008372434,12.0,200.0,171.92129244288682,0.0026162154863003215,-162.00216951035995,18.596969352710857,0.10580624210568207
26388.0,0.11432330221202341,-1.3988345490708634,173.99772269858371,Clouds,1.974210628336726,12.0,784.0024628379,12.000011545452766,12.0,200.0,171.91775668211721,0.0026151507214964695,-161.99797341214165,18.601165450929138,0.10575538812973753
26389.0,0.11423212639907837,-1.3954308442996384,173.99437253693264,Clouds,1.9737563753677154,12.0,783.7448199337252,12.000009079828102,12.0,200.0,171.9149018114676,0.002614291317274317,-161.99456970737043,18.60456915570036,0.10571435009735047
26390.0,0.11416222389013886,-1.3928208911991138,173.9918161724213,Clouds,1.9734038680025976,12.0,783.5488029190302,12.000006612079183,12.0,200.0,171.91272917177724,0.0026136374748928146,-161.99195975426989,18.607179108800885,0.1056831326414415
