Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
62290.0,0.07860045056598003,0.0020573008653638246,172.59634419142142,Rain,1.7039797319102636,12.0,691.7483461701233,11.999966045703056,12.0,200.0,170.83037073292155,0.0023074241119505523,-160.5970815622054,20.002057300865363,0.06199372658962121
62291.0,0.07889977376126417,-0.01046298762209876,172.60880382935707,Rain,1.7052668168622618,12.0,692.6315236827015,11.99996325313561,12.0,200.0,170.84145321629595,0.0023103700750293776,-160.60960185069288,19.9895370123779,0.06208379619884119
62292.0,0.07922266422825597,-0.02394895939400614,172.62222939131928,Rain,1.7066547774260201,12.0,693.5843299963749,11.999960471691551,12.0,200.0,170.8533935959538,0.0023135482947885732,-160.62308782246478,19.976051040605995,0.06218101793943411
62293.0,0.07956905255334884,-0.038393368570226696,172.6366136482994,Rain,1.7081435517952697,12.0,694.6064774998248,11.99995770214722,12.0,200.0,170.86618472231098,0.0023169578118600463,-160.63753223164102,19.961606631429774,0.062285374193165384
62294.0,0.07993886355799579,-0.05378850735666628,172.6519489090012,Rain,1.7097330739914387,12.0,695.6976595195031,11.9999549452617,12.0,200.0,170.87981898878795,0.0023205976032909512,-160.65292737042745,19.946211492643332,0.06239684622180671
62295.0,0.0803320160664644,-0.07012621577417122,172.6682270295423,Rain,1.7114232734416501,12.0,696.8575504050262,11.999952201775583,12.0,200.0,170.89428834193367,0.0023244665828285323,-160.66926507884494,19.92987378422583,0.06251541416698173
62296.0,0.08074842291580209,-0.08739790219464075,172.68543943397896,Rain,1.7132140755602125,12.0,698.0858063620509,11.999949472410421,12.0,200.0,170.90958430129334,0.002328563603698299,-160.68653676526543,19.912602097805358,0.06264105712539897
62297.0,0.0811879908004094,-0.10559455758939428,172.70357712853442,Rain,1.7151054015827214,12.0,699.3820658171733,11.999946757867832,12.0,200.0,170.92569797377593,0.002332887459821198,-160.7047334206602,19.894405442410605,0.06277375317580779
62298.0,0.08165062015838803,-0.1247067720230276,172.7226307180768,Rain,1.7170971685373668,12.0,700.7459499251346,11.999944058828744,12.0,200.0,170.94262007011957,0.0023374368875054706,-160.72384563509382,19.875293227976975,0.06291347941984987
62299.0,0.08213621635135016,-0.1447247530435448,172.74259042449674,Rain,1.7191892893152871,12.0,702.1770631982323,11.999941375952842,12.0,200.0,170.96034092314585,0.00234221056754614,-160.74386361611434,19.855275246956452,0.06306021203558293
62300.0,0.08264464391457493,-0.1656383386100557,172.76344609961473,Rain,1.721381672095343,12.0,703.6749937304251,11.999938709877622,12.0,200.0,170.9788505012308,0.0023472071259725454,-160.76477720168086,19.83436166138994,0.06321392628858204
62301.0,0.08317579561965988,-0.18743701924771022,172.7851872473314,Rain,1.7236742206417157,12.0,705.2393140757113,11.999936061218179,12.0,200.0,170.9981384300791,0.0023524251369783002,-160.7865758823185,19.81256298075229,0.06337459661056032
62302.0,0.08372954578976682,-0.21010995446029299,172.80780304002715,Rain,1.726066833942457,12.0,706.8695817073957,11.999933430566616,12.0,200.0,171.01819400945092,0.0023578631244532368,-160.80924881753108,19.789890045539707,0.0635421966337536
62303.0,0.08430576199774381,-0.23364599214740087,172.83128233797294,Rain,1.7285594061000056,12.0,708.5653396899269,11.999930818491745,12.0,200.0,171.03900623262487,0.002363519564224417,-160.8327848552182,19.7663540078526,0.063716699248057
62304.0,0.0849043048517173,-0.2580336817714065,172.8556137024796,Rain,1.7311518255151845,12.0,710.3261168958176,11.999928225538286,12.0,200.0,171.06056380035466,0.002369392884779702,-160.8571725448422,19.741966318228595,0.06389807660973565
62305.0,0.08552502813405854,-0.2832613017218469,172.88078542327324,Rain,1.7338439755265287,12.0,712.1514292523955,11.999925652227372,12.0,200.0,171.08285514748923,0.002375481471426461,-160.88240016479264,19.716738698278153,0.06408630025749118
62306.0,0.08616777854052676,-0.309316870039784,172.90678552920014,Rain,1.736635733269,12.0,714.0407797851535,11.999923099055652,12.0,200.0,171.10586845482777,0.002381783666436177,-160.90845573311057,19.690683129960217,0.0642813411033556
62307.0,0.08683239562813883,-0.33618816328360857,172.93360180708876,Rain,1.739526969370354,12.0,715.9936592539758,11.999920566495119,12.0,200.0,171.12959166823313,0.0023882977711666645,-160.9353270263544,19.66381183671639,0.06448316948530068
62308.0,0.087518711933261,-0.36386274175591865,172.96122182698966,Rain,1.7425175483253377,12.0,718.0095472631548,11.999918054993719,12.0,200.0,171.15401252339606,0.00239502204976469,-160.9630016048267,19.636137258244084,0.06469175526828527
62309.0,0.08822655273453534,-0.39232795978942947,172.9896329524426,Rain,1.7456073272796544,12.0,720.087912288909,11.99991556497448,12.0,200.0,171.17911855732982,0.0024019547292577622,-160.99146682286022,19.60767204021057,0.06490706783312489
62310.0,0.0889557361395446,-0.4215709884869792,173.01882236322737,Rain,1.7487961561620748,12.0,722.2282126266058,11.999913096836016,12.0,200.0,171.20489713090342,0.0024090940027137234,-161.02070985155777,19.57842901151302,0.06512907616186445
62311.0,0.08970607304310879,-0.45157883255186027,173.04877707219265,Rain,1.7520838772116623,12.0,724.4298969186112,11.999910650952458,12.0,200.0,171.2313354461029,0.0024164380310014713,-161.05071769562267,19.54842116744814,0.06535774887812267
62312.0,0.09047736712819449,-0.4823383480636534,173.07948394303475,Rain,1.7554703246437509,12.0,726.6924047646645,11.999908227673588,12.0,200.0,171.25842056409385,0.002423984944826946,-161.08147721113443,19.517661651936347,0.06559305429710388
62313.0,0.09126941490278107,-0.5138362608558273,173.11092970868123,Rain,1.7589553244292044,12.0,729.0151673923175,11.999905827325135,12.0,200.0,171.28613942377052,0.0024317328469694774,-161.11297512392662,19.48616373914417,0.06583496048151907
62314.0,0.09208200566235153,-0.546059181057657,173.14310098583064,Rain,1.7625386937088352,12.0,731.3976080593588,11.999903450208645,12.0,200.0,171.31447885685176,0.002439679813624127,-161.14519804412845,19.453940818942343,0.06608343527003006
62315.0,0.09291492160425507,-0.5789936227595891,173.1759842946302,Rain,1.76622024083539,12.0,733.8391428533748,11.999901096602084,12.0,200.0,171.34342560744713,0.0024478238970687344,-161.17813248583036,19.42100637724041,0.06633844634772013
62316.0,0.09376793786444937,-0.6126260196192995,173.2095660742869,Rain,1.7699997650429684,12.0,736.3391812100829,11.99989876676004,12.0,200.0,171.37296634795874,0.002456163127392894,-161.2117648826901,19.3873739803807,0.0665999612851985
62317.0,0.09464082259339196,-0.646942741033582,173.2438326992463,Rain,1.7738770562566122,12.0,738.8971264928224,11.999896460914075,12.0,200.0,171.4030876954014,0.0024646955144309282,-161.24608160410435,19.353057258966416,0.06686794758825759
62318.0,0.09553333706487871,-0.68193010858809,173.2787704956533,Rain,1.7778518950197244,12.0,741.5123766144908,11.999894179273204,12.0,200.0,171.4337762278857,0.00247341904983644,-161.2810689716589,19.31806989141191,0.06714237274785045
62319.0,0.09644523572936076,-0.7175744092974988,173.31436575459404,Rain,1.7819240521500457,12.0,744.1843244396239,11.999891922023997,12.0,200.0,171.46501849817284,0.0024823317084235116,-161.31671327236828,19.282425590702502,0.06742320427114755
62320.0,0.09737626639191438,-0.7538619126897523,173.35060474919737,Rain,1.7860932889238204,12.0,746.912358497986,11.999889689331363,12.0,200.0,171.49680105053065,0.002491431450546985,-161.35300077576056,19.246138087310246,0.06771040974289673
62321.0,0.09832617033075636,-0.7907788844946612,173.3874737483308,Rain,1.7903593569761547,12.0,749.6958634664854,11.9998874813389,12.0,200.0,171.52911043449106,0.0025007162237099556,-161.38991774756545,19.20922111550534,0.06800395686359603
62322.0,0.09929468244961848,-0.8283116006029843,173.42495903057124,Rain,1.7947219983329454,12.0,752.5342206948085,11.999885298169415,12.0,200.0,171.56193321874494,0.0025101839643171028,-161.42745046367378,19.171688399397016,0.06830381349335465
62323.0,0.10028153145769358,-0.8664463610402079,173.4630468981918,Rain,1.799180945548748,12.0,755.426808756814,11.999883139925545,12.0,200.0,171.59525600494442,0.002519832599513941,-161.46558522411098,19.133553638959793,0.06860994769867304
62324.0,0.10128644001000153,-0.9051695013681766,173.50172368856903,Rain,1.803735921650719,12.0,758.3730038306111,11.99988100669,12.0,200.0,171.62906543913877,0.002529660048454625,-161.50430836443894,19.094830498631822,0.0689223277795447
62325.0,0.10230912494406691,-0.9444674067810309,173.54097578829743,Rain,1.80838664050061,12.0,761.3721803089377,11.999878898526434,12.0,200.0,171.66334822547236,0.0025396642243379506,-161.5436062698518,19.05553259321897,0.06924092232449158
62326.0,0.10334929747241728,-0.9843265234729687,173.58078964456797,Rain,1.8131328069475345,12.0,764.4237112271054,11.999876815479928,12.0,200.0,171.6980911373761,0.0025498430358348286,-161.58346538654374,19.01567347652703,0.06956570024436189
62327.0,0.10440666340206223,-1.0247333700566317,173.621151776599,Rain,1.8179741170891497,12.0,767.5269687199321,11.99987475757757,12.0,200.0,171.73328102869928,0.002560194388612445,-161.62387223312743,18.97526662994337,0.06989663081057806
62328.0,0.1054809233738867,-1.0656745487758956,173.66204878686443,Rain,1.8229102586142232,12.0,770.6813244887434,11.999872724829174,12.0,200.0,171.76890484455538,0.0025707161868920108,-161.66481341184667,18.934325451224105,0.070233683694806
62329.0,0.10657177306920218,-1.107136754532238,173.7034673701247,Rain,1.8279409109854332,12.0,773.8861501241764,11.999870717227484,12.0,200.0,171.8049496301462,0.0025814063345255215,-161.706275617603,18.892863245467765,0.07057682899308097
62330.0,0.10767890352204756,-1.1491067870328397,173.74539432560346,Rain,1.8330657460991782,12.0,777.1408176975187,11.999868734749485,12.0,200.0,171.84140254222342,0.0025922627369682487,-161.74824565010363,18.850893212967158,0.07092603728087629
62331.0,0.10880200132055884,-1.1915715578449049,173.78781656404013,Rain,1.8382844284289162,12.0,780.4446999812513,11.999866777356337,12.0,200.0,171.87825085598487,0.0026032833020143936,-161.79071042091567,18.808428442155094,0.07128127962635056
62332.0,0.10994074890922428,-1.2345181004530705,173.83072111776949,Rain,1.8435966156272916,12.0,783.7971709285548,11.999864844994384,12.0,200.0,171.915481974508,0.0026144659413965474,-161.83365696352385,18.76548189954693,0.07164252763417273
62333.0,0.11109482485623956,-1.2779335781932355,173.87409514866692,Rain,1.8490019589641085,12.0,787.1976060122471,11.999862937595694,12.0,200.0,171.95308343622912,0.0026258085719162655,-161.877072441264,18.722066421806765,0.07200975347369248
62334.0,0.11226390413962034,-1.3218052921420298,173.91792595605367,Rain,1.8545001038472035,12.0,790.6453825850455,11.999861055078762,12.0,200.0,171.9910429222968,0.002637309116645774,-161.92094415521282,18.678194707857973,0.07238292990965403
62335.0,0.11344765841988697,-1.3661206877919527,173.9622009833766,Rain,1.8600906902779826,12.0,794.1398801674299,11.99985919734875,12.0,200.0,172.02934826277158,0.002648965505888176,-161.96525955086273,18.633879312208048,0.07276203032699151
62336.0,0.1146457563585222,-1.410867362774769,174.00690782595973,Rain,1.8657733535237235,12.0,797.6804808439441,11.99985736429877,12.0,200.0,172.06798744367035,0.0026607756784993706,-162.01000622584556,18.589132637225234,0.07314702876564266
