Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
62566.65844592,0.06960752911896534,0.3874214836256401,172.20970832713417,Clear,0.0,12.0,799.9916402903921,12.000092498881342,12.0,200.0,172.09311711780668,0.0026684848765955015,-160.21171737944513,20.38742148362564,0.11659120932746166
62567.0,0.06940981858932094,0.3961135594622204,172.20103234330023,Clear,0.0,12.0,799.2055148299571,12.0000917581586,12.0,200.0,172.0845775834295,0.0026658626443162793,-160.20302530360857,20.396113559462222,0.11645475987069039
62568.0,0.06884037304151075,0.421206641591016,172.17598664843965,Clear,0.0,12.0,796.9403667351855,12.000089576883553,12.0,200.0,172.0599246493834,0.0026583069235690563,-160.17793222147975,20.421206641591017,0.11606199905626134
62569.0,0.06828504186916856,0.44576208646436355,172.15147899403428,Clear,0.0,12.0,794.7299449034521,12.000087377024785,12.0,200.0,172.03579968796848,0.002650933749985972,-160.15337677660642,20.445762086464363,0.1156793060657766
62570.0,0.06774393168829124,0.4697701940588688,172.12751907459165,Clear,0.0,12.0,792.5747106236707,12.000085158835589,12.0,200.0,172.01221235892316,0.002643744662261219,-160.1293686690119,20.469770194058867,0.11530671566848436
62571.0,0.06721714518046534,0.4932213544590436,172.10411649415707,Clear,0.0,12.0,790.4751186620991,12.000082922585571,12.0,200.0,171.98917223167126,0.0026367411773317497,-160.10591750861175,20.493221354459045,0.11494426248580263
62572.0,0.0667047809555133,0.5161060657975011,172.08128074836137,Clear,0.0,12.0,788.4316162337617,12.000080668561218,12.0,200.0,171.96668876752977,0.0026299247869463137,-160.0830327972733,20.5161060657975,0.11459198083159068
62573.0,0.06620693395564936,0.5384149284649489,172.05902123023515,Clear,0.0,12.0,786.4446441126231,12.000078397064769,12.0,200.0,171.9447713253152,0.0026232969613685982,-160.06072393460585,20.53841492846495,0.11424990491990134
62574.0,0.06572369510589804,0.560138673335934,172.03734720195644,Clear,0.0,12.0,784.5146346987902,12.000076108415447,12.0,200.0,171.92342913340835,0.0026168591429301074,-160.03900018973485,20.560138673335935,0.11391806854809564
62575.0,0.0652551515000141,0.5812681665090813,172.0162677901216,Clear,0.0,12.0,782.6420122029057,12.00007380294895,12.0,200.0,171.90267128497428,0.002610612746645233,-160.01787069656172,20.58126816650908,0.113596505147317
62576.0,0.06480138652608869,0.6017944169872853,171.99579197807014,Clear,0.0,12.0,780.8271925679776,12.000071481017214,12.0,200.0,171.8825067302858,0.0026045591599505066,-159.9973444460835,20.601794416987286,0.11328524778435153
62577.0,0.06436247979501025,0.621708593544654,171.9759285890117,Clear,0.0,12.0,779.0705825792443,12.000069142988703,12.0,200.0,171.86294425998568,0.002598699739735428,-159.97743026952614,20.621708593544653,0.1129843290260098
62578.0,0.06393850723298172,0.6410020344693663,171.9566862762883,Clear,0.0,12.0,777.3725796131048,12.000066789248164,12.0,200.0,171.84399249537464,0.0025930358115049874,-159.95813682860143,20.641002034469366,0.1126937809136601
62579.0,0.06352954113956283,0.6596662590589607,171.93807351188158,Clear,0.0,12.0,775.7335712318039,12.000064420196523,12.0,200.0,171.8256598769725,0.0025875686680276793,-159.93947260401183,20.65966625905896,0.11241363490906547
62580.0,0.06313565020554607,0.6776929811186652,171.92009857291535,Clear,0.0,12.0,774.1539346025071,12.000062036250844,12.0,200.0,171.8079546511036,0.0025822995673977465,-159.9214458819521,20.677692981118664,0.11214392181174351
62581.0,0.06275689971086368,0.6950741143328709,171.90276953629683,Clear,0.0,12.0,772.6340366302863,12.000059637843734,12.0,200.0,171.7908848644978,0.0025772297334787733,-159.9040647487379,20.695074114332872,0.11188467179906195
62582.0,0.062393351463852775,0.7118017895187795,171.8860942614602,Clear,0.0,12.0,771.1742330418396,12.000057225423484,12.0,200.0,171.77445834717602,0.0025723603528473005,-159.887337073552,20.711801789518777,0.11163591428417902
62583.0,0.06204506391671144,0.7278683638477019,171.87008038115349,Clear,0.0,12.0,769.7748681726208,12.000054799453697,12.0,200.0,171.7586827032575,0.0025676925740827704,-159.8712704992231,20.7278683638477,0.11139767789599841
62584.0,0.06171209219341395,0.7432664340454614,171.8547352882428,Clear,0.0,12.0,768.4362743986588,12.00005236041306,12.0,200.0,171.7435652978454,0.0025632275058722754,-159.85587242902534,20.743266434045463,0.11116999039744975
62585.0,0.06139448835431466,0.7579888385412216,171.84006613358136,Clear,0.0,12.0,767.1587725247603,12.00004990879454,12.0,200.0,171.72911325481326,0.002558966218305466,-159.84115002452955,20.757988838541223,0.1109528787680652
62586.0,0.06109230114513747,0.7720286833260723,171.82607980014075,Clear,0.0,12.0,765.9426700936987,12.000047445105839,12.0,200.0,171.7153334312131,0.0025549097372346125,-159.82711017974472,20.772028683326074,0.11074636892765372
62587.0,0.060805576406812056,0.785379337005216,171.81278290798633,Clear,0.0,12.0,764.7882623713762,12.000044969868135,12.0,200.0,171.70223242206546,0.00255105904756075,-159.81375952606558,20.785379337005217,0.11055048592085262
62588.0,0.06053435696555176,0.7980344496609517,171.8001817954135,Clear,0.0,12.0,763.6958312416585,12.000042483616115,12.0,200.0,171.68981654167098,0.0025474150895472445,-159.80110441340983,20.798034449660953,0.110365253742485
62589.0,0.06027868270865411,0.8099879628163429,171.78828250899488,Clear,0.0,12.0,762.6656448637391,12.00003998689747,12.0,200.0,171.67809181370316,0.002543978757676883,-159.78915090025444,20.80998796281634,0.11019069529170974
62590.0,0.06003859081332824,0.8212341118471944,171.77709080118714,Clear,0.0,12.0,761.6979579655479,12.000037480272042,12.0,200.0,171.66706396875153,0.00254075090163058,-159.7779047512236,20.821234111847193,0.11002683243562038
62591.0,0.05981411572682149,0.8317674395672515,171.76661211675284,Clear,0.0,12.0,760.79301114901,12.000034964311489,12.0,200.0,171.65673843085096,0.0025377323239699715,-159.76737142350353,20.83176743956725,0.10987368590187654
62592.0,0.05960528903104256,0.8415828148146673,171.75685157417672,Clear,0.0,12.0,759.9510297462504,12.000032439599169,12.0,200.0,171.64712029907827,0.0025349237763221196,-159.7575560482561,20.84158281481467,0.10973127509848887
62593.0,0.05941214003550588,0.8506754162800839,171.74781398187602,Clear,0.0,12.0,759.1722256561808,12.000029906728365,12.0,200.0,171.63821436344122,0.0025323259655057125,-159.7484634467907,20.850675416280083,0.10959961843481672
62594.0,0.05923469532765274,0.8590407647158536,171.73950380598043,Clear,0.0,12.0,758.4567949775948,12.000027366302792,12.0,200.0,171.6300250730498,0.0025299395456359172,-159.74009809835493,20.859040764715854,0.10947873293062467
62595.0,0.05907297904519687,0.8666747206166249,171.73192517267594,Clear,0.0,12.0,757.8049186012283,12.000024818935461,12.0,200.0,171.62255653834904,0.0025277651200992803,-159.73246414245415,20.866674720616626,0.10936863432690155
62596.0,0.05892701304994019,0.8735734857954509,171.7250818666494,Clear,0.0,12.0,757.2167624358539,12.000022265247747,12.0,200.0,171.61581252951675,0.0025258032423078965,-159.72556537727536,20.87357348579545,0.10926933713264661
62597.0,0.05879681682574789,0.8797336172613215,171.71897731721856,Clear,0.0,12.0,756.6924765478002,12.000019705869018,12.0,200.0,171.6097964627312,0.002524054412829159,-159.71940524580947,20.87973361726132,0.10918085448736341
62598.0,0.05868240758628235,0.8851520304443521,171.71361459512633,Clear,0.0,12.0,756.2321951894775,12.000017141435762,12.0,200.0,171.6045113969525,0.0025225190794809036,-159.71398683262643,20.885152030444353,0.10910319817384623
