Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77539.536,0.06864096851756252,0.43001418570381117,172.16752157508526,Clear,0.0,12.0,799.9986623778991,12.00007381196446,12.0,200.0,172.09319335961516,0.0026685082997581584,-160.169124677367,20.430014185703808,0.07432821547010691
77540.0,0.06842966799951306,0.43935895747156684,172.158199870563,Clear,0.0,12.0,799.1491906775528,12.000072750067776,12.0,200.0,172.08396542222368,0.002665674767166934,-160.1597799055992,20.43935895747157,0.07423444833933047
77541.0,0.0679848693881589,0.4590701911457764,172.13853859939667,Clear,0.0,12.0,797.3604021867844,12.000070450032966,12.0,200.0,172.0645014290378,0.002659708011022694,-160.140068671925,20.459070191145777,0.074037170358891
77542.0,0.06755460653871453,0.478189464617378,172.1194696216043,Clear,0.0,12.0,795.6292671413767,12.000068134633816,12.0,200.0,172.04562314732425,0.002653933566071821,-160.1209493984534,20.47818946461738,0.07384647428007889
77543.0,0.06713895906589651,0.4967086814854692,172.10100102542395,Clear,0.0,12.0,793.9561647357601,12.000065804245583,12.0,200.0,172.02733864631733,0.0026483526971707878,-160.10243018158533,20.496708681485472,0.07366237910664651
77544.0,0.06673800301184518,0.5146199211690778,172.08314072294527,Clear,0.0,12.0,792.3414644695507,12.000063459258655,12.0,200.0,172.00965581946744,0.0026429666368376443,-160.0845189419017,20.51461992116908,0.07348490347784091
77545.0,0.06635181102034782,0.5319154435199656,172.06589644550968,Clear,0.0,12.0,790.7855263006161,12.000061100077968,12.0,200.0,171.99258237981377,0.0026377765857625948,-160.06722341955083,20.531915443519967,0.0733140656959303
77546.0,0.06598045215617737,0.5485877093861304,172.04927572313568,Clear,0.0,12.0,789.2886993530468,12.000058727123509,12.0,200.0,171.9761258395425,0.002632783708498253,-160.05055115368467,20.548587709386133,0.07314988359317333
77547.0,0.06562399218534304,0.5646293805997246,172.03328588455153,Clear,0.0,12.0,787.8513224825978,12.000056340829373,12.0,200.0,171.96029350994732,0.0026279891353457522,-160.03450948247107,20.564629380599726,0.07299237460425134
77548.0,0.06528249346202908,0.5800333375759297,172.01793403959124,Clear,0.0,12.0,786.4737232458003,12.000053941644007,12.0,200.0,171.94509248392944,0.0026233939589160723,-160.01910552549487,20.58003333757593,0.07284155566176931
