Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11498.411435238,0.12130618986518643,-1.6578588948757105,174.25291892014403,Clouds,2.0850533570081238,12.0,799.9812290749786,12.000187749242778,12.0,200.0,172.0930040775548,0.0026684501485190085,-162.2569977579465,18.34214110512429,0.07486148558110566
11499.0,0.12035715775766914,-1.6228346763933232,174.21791176777333,Clouds,2.0803151606060575,12.0,797.2263569497981,12.00018696405553,12.0,200.0,172.06304111070634,0.002659260884240784,-162.2219735394641,18.377165323606675,0.07455549646094546
11500.0,0.11875172549775936,-1.5634637465739485,174.1585702456405,Clouds,2.0723436778670075,12.0,792.5723719642054,12.00018561104294,12.0,200.0,172.01218672932922,0.002643736861332934,-162.16260260964475,18.436536253426052,0.07403983844426759
11501.0,0.11715550971449701,-1.5042741583610626,174.0994105904832,Clouds,2.064472283755339,12.0,787.952489544778,12.000184233849339,12.0,200.0,171.9614087832213,0.0026283265923413525,-162.10341302143183,18.495725841638937,0.07352952350652935
11502.0,0.1155689439309826,-1.4452765998184591,174.04044349876958,Clouds,2.0567017986337097,12.0,783.3673189073402,12.00018283208754,12.0,200.0,171.9107171303135,0.0026130321093912915,-162.04441546288928,18.55472340018154,0.07302456982235894
11503.0,0.11399249045094106,-1.3864820714843296,173.9816799794574,Clouds,2.049033048481957,12.0,778.8174785327247,12.000181405369652,12.0,200.0,171.86012193418546,0.0025978554755127455,-161.9856209345551,18.61351792851567,0.07252499678998077
11504.0,0.1124265886717748,-1.32790189673266,173.92313136433913,Clouds,2.0414668640532905,12.0,774.303596732469,12.000179953307798,12.0,200.0,171.80963367519254,0.002582798786527408,-161.92704075980345,18.67209810326734,0.07203082509328171
11505.0,0.1108716878854773,-1.2695477228251009,173.86480930908505,Clouds,2.034004078700094,12.0,769.8263115037408,12.00017847551454,12.0,200.0,171.75926315370504,0.0025678641705647607,-161.8686865858959,18.730452277174898,0.0715420766799384
11506.0,0.10932823870146996,-1.2114315233819297,173.8067257957039,Clouds,2.026645526295071,12.0,765.3862705130407,12.000176971603349,12.0,200.0,171.70902149465033,0.0025530537880077047,-161.8105703864527,18.78856847661807,0.07105877475852361
11507.0,0.10779669255077629,-1.1535656004236512,173.74889313457192,Clouds,2.0193920390082445,12.0,760.9841310659266,12.000175441189173,12.0,200.0,171.6589201517727,0.0025383698313915775,-161.75270446349444,18.84643439957635,0.0705809437909672
11508.0,0.10627750117420676,-1.0959625859683273,173.69132396601825,Clouds,2.0122444449298227,12.0,756.6205600636695,12.000173883889,12.0,200.0,171.60897091159978,0.0025238145252595694,-161.6951014490391,18.904037414031674,0.07010860948864375
11509.0,0.10477111613784357,-1.0386354447604256,173.63403126303908,Clouds,2.005203565735909,12.0,752.2962340676393,12.000172299322521,12.0,200.0,171.55918589848753,0.002509390126377493,-161.6377743078312,18.961364555239577,0.0696417988156239
11510.0,0.10327798811972377,-0.9815974682917312,173.5770283253116,Clouds,1.99827021318946,12.0,748.0118387322357,12.00017068711246,12.0,200.0,171.50957757219447,0.002495098921842242,-161.58073633136252,19.01840253170827,0.06918053992764145
11511.0,0.10179856665625359,-0.9248622862613655,173.52032879062682,Clouds,1.9914451876858308,12.0,743.7680695768437,12.000169046885812,12.0,200.0,171.46015874068559,0.0024809432316567604,-161.52400114933215,19.075137713738634,0.06872486225540941
11512.0,0.10033329927739287,-0.8684438545615893,173.46394662287307,Clouds,1.9847292738301339,12.0,739.5656310208183,12.000167378273973,12.0,200.0,171.41094255264275,0.002466925405511096,-161.46758271763235,19.13155614543841,0.06827479640016856
11513.0,0.09888263110182227,-0.8123564605465534,173.40789611728076,Clouds,1.978123238038816,12.0,735.4052367473702,12.000165680913806,12.0,200.0,171.36194250506708,0.0024530478239961936,-161.41149532361734,19.187643539453447,0.06783037417488784
11514.0,0.09744700421039704,-0.7566147194709263,173.3521918968467,Clouds,1.9716278249751786,12.0,731.2876094367189,12.000163954448341,12.0,200.0,171.31317244329546,0.0024393128977137873,-161.35575358254172,19.243385280529072,0.06739162857611272
11515.0,0.09602685709437436,-0.7012335733371262,173.29684891116108,Clouds,1.9652437541913232,12.0,727.2134807118398,12.000162198527676,12.0,200.0,171.26464656318942,0.0024257230670954363,-161.30037243640794,19.298766426662873,0.0669585937803315
11516.0,0.09462262390657628,-0.646228281459777,173.24188242696127,Clouds,1.958971715738017,12.0,723.1835905114784,12.000160412809475,12.0,200.0,171.21637940614306,0.002412280800311122,-161.24536714453058,19.353771718540223,0.06653130508017664
11517.0,0.09323473413377431,-0.5916144267728652,173.18730803440658,Clouds,1.9528123675214122,12.0,719.1986876555007,12.000158596960466,12.0,200.0,171.16838586793736,0.0023989885951550545,-161.19075328984366,19.408385573227132,0.06610979894780983
11518.0,0.09186361173183916,-0.5374079003109458,173.13314163155255,Clouds,1.946766330093746,12.0,715.2595288482231,12.000156750656755,12.0,200.0,171.1206811885269,0.002385848975721141,-161.13654676338172,19.462592099689054,0.06569411293191214
11519.0,0.09050967468363547,-0.48362490127088326,173.07939942438426,Clouds,1.940834183190712,12.0,711.366878863472,12.000154873585132,12.0,200.0,171.0732809555103,0.002372864493020275,-161.08276376434165,19.516375098729117,0.0652842856832137
11520.0,0.08917333437038422,-0.4302819286933541,173.02609791847826,Clouds,1.9350164612804672,12.0,707.5215101574595,12.00015296544397,12.0,200.0,171.02620110028,0.002360037723689031,-161.02942079176415,19.569718071306646,0.06488035691778112
11521.0,0.08785499498882321,-0.3773957737212382,172.97325391123826,Clouds,1.9293136491768303,12.0,703.7242025665116,12.000151025944273,12.0,200.0,170.9794578946708,0.002347371268981395,-160.976534636792,19.62260422627876,0.06448236739066913
