Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53419.745431811,0.06869322052248561,0.42770521308146725,172.1670871728569,Clear,0.0,12.0,799.9954754008567,12.000200062539713,12.0,200.0,172.09315875732477,0.0026684976691470227,-160.17143364998932,20.427705213081467,0.07392841553212467
53420.0,0.06837753523198165,0.441666405520346,172.15313260297845,Clear,0.0,12.0,798.7240946435493,12.00019975786438,12.0,200.0,172.0793438576003,0.002664256799427387,-160.15747245755045,20.441666405520348,0.07378874537814277
53421.0,0.06714334246437204,0.4965131232154609,172.09831221107694,Clear,0.0,12.0,793.7487203102603,12.00019854672399,12.0,200.0,172.0250689053684,0.0026476607370498305,-160.1026257398553,20.496513123215458,0.07324330570854039
53422.0,0.06591878655171479,0.5513601342195574,172.04349202858657,Clear,0.0,12.0,788.8038910388381,12.000197312447982,12.0,200.0,171.9707890276584,0.0026311665620315176,-160.0477787288512,20.551360134219557,0.07270300092816635
53423.0,0.06470419881057621,0.6061989205766479,171.98868058294266,Clear,0.0,12.0,783.890190556006,12.000196054599819,12.0,200.0,171.91651273898185,0.0026147762214752115,-159.99293994249413,20.606198920576645,0.07216784396080646
53424.0,0.06349990941509204,0.6610206462500186,171.93388671976174,Clear,0.0,12.0,779.0082129588053,12.000194772738315,12.0,200.0,171.86224887071302,0.0025984916970753324,-159.93811821682075,20.661020646250016,0.07163784904870787
53425.0,0.062306247257547964,0.7158161359367352,171.87911962401034,Clear,0.0,12.0,774.15856400359,12.000193466418413,12.0,200.0,171.80800659212576,0.0025823150094175817,-159.88332272713404,20.715816135936734,0.07111303188458509
53426.0,0.06112353925067926,0.7705758786324922,171.82438881644327,Clear,0.0,12.0,769.3418601771376,12.000192135191043,12.0,200.0,171.7537954069386,0.002566248214880501,-159.8285629844383,20.770575878632492,0.07059340950464287
53427.0,0.059952110017545246,0.8252900131411951,171.76970416808,Clear,0.0,12.0,764.558729374787,12.000190778603747,12.0,200.0,171.6996251677244,0.0025502934078974965,-159.7738488499296,20.825290013141196,0.07007900035563006
53428.0,0.05879228138971282,0.8799483218987391,171.71507590637535,Clear,0.0,12.0,759.8098108351375,12.000189396200962,12.0,200.0,171.64550608209422,0.002534452720739017,-159.71919054117205,20.87994832189874,0.06956982428114333
53429.0,0.05764437193267363,0.9345402232481715,171.66051462293467,Clear,0.0,12.0,755.095755212255,12.000187987524441,12.0,200.0,171.59144872040997,0.0025187283237534113,-159.66459863982263,20.93454022324817,0.06906590252471283
53430.0,0.05650869649623297,0.9890547622549624,171.60603128268764,Clear,0.0,12.0,750.4172247735631,12.000186552113762,12.0,200.0,171.53746402494303,0.0025031224260270188,-159.6100841008158,20.989054762254963,0.06856725774463215
53431.0,0.055385549355953356,1.043480609642177,171.551637224949,Clear,0.0,12.0,745.7748929046011,12.000185089506523,12.0,200.0,171.48356331099168,0.00248763727373222,-159.55565825342862,21.043480609642174,0.06807391395731172
53432.0,0.054275266682911605,1.0978060434207013,171.49734418176595,Clear,0.0,12.0,741.1694450996475,12.000183599239355,12.0,200.0,171.42975828512706,0.0024722751534318036,-159.5013328196501,21.097806043420704,0.06758589663888816
53433.0,0.05317813471337535,1.1520189545433988,171.44316427226482,Clear,0.0,12.0,736.6015779062672,12.000182080847903,12.0,200.0,171.37606103965553,0.0024570383885583512,-159.44711990852738,21.1520189545434,0.06710323260929021
53434.0,0.05209444835787791,1.2061068275803895,171.3891100219499,Clear,0.0,12.0,732.0720000014652,12.000180533867995,12.0,200.0,171.3224840718071,0.002441929343003903,-159.3930320354904,21.206106827580392,0.06662595014280144
53435.0,0.0510244961953068,1.2600567452339952,171.3351943581859,Clear,0.0,12.0,727.5814312614921,12.000178957835784,12.0,200.0,171.2690402793186,0.0024269504180171606,-159.3390821178368,21.260056745233996,0.06615407886730887
53436.0,0.04996856009991313,1.313855375986015,171.28143062252957,Clear,0.0,12.0,723.1306032677552,12.0001773522887,12.0,200.0,171.21574297271334,0.002412104053891026,-159.28528348708477,21.313855375986016,0.06568764981621864
53437.0,0.04892691471289384,1.367488969955657,171.22783257485713,Clear,0.0,12.0,718.7202591352155,12.000175716766124,12.0,200.0,171.1626058794484,0.0023973927293901953,-159.23164989311513,21.36748896995566,0.06522669540871932
53438.0,0.047899826979648674,1.420943352137124,171.17441440010904,Clear,0.0,12.0,714.3511535758232,12.000174050810218,12.0,200.0,171.10964315065428,0.002382818961962756,-159.17819551093368,21.420943352137126,0.0647712494547328
53439.0,0.04688755555150492,1.474203923587716,171.12119070708974,Clear,0.0,12.0,710.0240523328796,12.000172353966454,12.0,200.0,171.05686935999248,0.0023683853058534235,-159.12493493948307,21.474203923587716,0.0643213470972435
53440.0,0.045890350511573474,1.527255646727225,171.06817654313846,Clear,0.0,12.0,705.739732933882,12.000170625785016,12.0,200.0,171.0042995182488,0.0023540943546147583,-159.07188321634356,21.527255646727227,0.06387702488963883
53441.0,0.044908452713752545,1.5800830520902045,171.01538738736835,Clear,0.0,12.0,701.4989837212925,12.000168865821168,12.0,200.0,170.95194906667214,0.002339948737874161,-159.01905581098057,21.580083052090203,0.06343832069621731
53442.0,0.04394209344802463,1.6326702293580753,170.96283915960672,Clear,0.0,12.0,697.3026041911683,12.000167073636549,12.0,200.0,170.8998338858771,0.002325951122463422,-158.9664686337127,21.632670229358077,0.06300527372964589
53443.0,0.04299149398056695,1.6850008265246452,170.9105482212088,Clear,0.0,12.0,693.1514047024318,12.000165248800105,12.0,200.0,170.84797029668664,0.002312104211448948,-158.91413803654615,21.685000826524647,0.06257792452219635
53444.0,0.04205686514105195,1.7370580483431417,170.85853137658788,Clear,0.0,12.0,689.0462062804777,12.000163390889155,12.0,200.0,170.796375061679,0.0022984107434766677,-158.86208081472765,21.737058048343144,0.06215631490886705
53445.0,0.041138386355987745,1.7888246555840204,170.80680587393235,Clear,0.0,12.0,684.9878403943054,12.000161499490536,12.0,200.0,170.74506538592448,0.002284873492028627,-158.81031420748678,21.78882465558402,0.06174048800787827
53446.0,0.04023628669938947,1.8402829638390341,170.755389406375,Clear,0.0,12.0,680.9771488090819,12.000159574201842,12.0,200.0,170.6940589181656,0.0022714952649311873,-158.75885589923175,21.840282963839034,0.061330488209384235
53447.0,0.03935072342656514,1.8914148487119056,170.70430010678058,Clear,0.0,12.0,677.0149829852068,12.000157614632412,12.0,200.0,170.6433737456612,0.002258278902350528,-158.7077240143589,21.891414848711904,0.06092636111940915
53448.0,0.038481856396791955,1.9422017451162243,170.65355654841684,Clear,0.0,12.0,673.1022039877608,12.000155620404765,12.0,200.0,170.59302839486088,0.002245227276490594,-158.65693711795456,21.942201745116225,0.06052815355599386
53449.0,0.03762985050401372,1.9926246466129123,170.60317774558231,Clear,0.0,12.0,669.2396824354836,12.000153591156206,12.0,200.0,170.54304183203243,0.002232343291422907,-158.60651421645787,21.992624646612914,0.06013591354989494
53450.0,0.036794840508269526,2.0426641164217942,170.55318314257394,Clear,0.0,12.0,665.4282976072606,12.000151526539764,12.0,200.0,170.4934334523129,0.002219629880106125,-158.55647474664897,22.042664116421797,0.05974969026107825
53451.0,0.03597695465039798,2.0923002927777805,170.5035926083008,Clear,0.0,12.0,661.668937050136,12.000149426225601,12.0,200.0,170.4442230743544,0.0022070900030785167,-158.506838570293,22.092300292777782,0.059369533946428854
53452.0,0.03517630847537892,2.141512888269487,170.45442643690077,Clear,0.0,12.0,657.9624966986528,12.000147289903053,12.0,200.0,170.39543094092028,0.002194726648856032,-158.4576259748013,22.14151288826949,0.05899549598048527
