Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10240.169,0.12246225637831548,-1.7004543143537116,174.2963894264936,Clouds,2.128809583371454,12.0,799.9878140500385,12.000147483777294,12.0,200.0,172.09307557439644,0.0026684721136314865,-162.29959317742447,18.299545685646287,0.07450426872570608
10241.0,0.12140675436791293,-1.661567198895305,174.25753446417477,Clouds,2.1234318608486697,12.0,796.9413056108251,12.00014600415692,12.0,200.0,172.05993488222606,0.0026583100553210885,-162.26070606196606,18.338432801104695,0.07416772110003847
10242.0,0.1201492512029223,-1.6151547943081959,174.21116124392498,Clouds,2.1170582747998496,12.0,793.3162207012205,12.000144200960692,12.0,200.0,172.0203348281816,0.002646218073642201,-162.21429365737896,18.384845205691803,0.07376814094355538
10243.0,0.1189059113634498,-1.5691725834416348,174.16521875797991,Clouds,2.110791964544942,12.0,789.7364946876535,12.000142372871098,12.0,200.0,171.98105229793694,0.0026342773929544736,-162.1683114465124,18.430827416558365,0.07337449549800092
10244.0,0.11767709244794244,-1.5236330879861053,174.11971953088963,Clouds,2.1046333926451646,12.0,786.2027511493332,12.000140519755856,12.0,200.0,171.94209932699408,0.0026224900932942524,-162.12277195105688,18.476366912013894,0.07298681125035339
10245.0,0.11646314943032288,-1.4785489886359293,174.0746762459512,Clouds,2.0985830075337693,12.0,782.7156168490397,12.000138641494493,12.0,200.0,171.90348812302045,0.0026108582653171343,-162.0776878517067,18.52145101136407,0.07260511539696982
10246.0,0.11526442495251665,-1.4339331168818845,174.0301017369951,Clouds,2.0926412419195746,12.0,779.2757213352395,12.00013673797863,12.0,200.0,171.86523105926884,0.0025993840089707644,-162.0330719799527,18.566066883118115,0.07222943580669486
10247.0,0.11408128553472474,-1.3897984499686011,173.98600898331534,Clouds,2.0868085116472286,12.0,775.8836967937874,12.000134809113229,12.0,200.0,171.82734067041838,0.0025880694330001706,-161.9889373130394,18.610201550031398,0.07185980124971621
10248.0,0.1129140676768049,-1.3461580995997056,173.94241109837623,Clouds,2.0810852139661633,12.0,772.5401775348607,12.00013285481653,12.0,200.0,171.78982964400817,0.0025769166532363555,-161.9452969626705,18.653841900400295,0.07149624040191199
10249.0,0.11176311249956544,-1.3030253069667264,173.89932132481158,Clouds,2.0754717264027613,12.0,769.2457998065554,12.000130875021412,12.0,200.0,171.75271081514023,0.0025659277919745246,-161.9021641700375,18.696974693033276,0.07113878326856307
