Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20552.168,0.06945530748495132,0.3941127853556853,172.20139971539527,Clear,0.0,12.0,799.9886174243017,12.00016693045316,12.0,200.0,172.09308429705015,0.002668474793399578,-160.2050260777151,20.394112785355688,0.10831541834514326
20553.0,0.06858916650178948,0.4323040059310069,172.16323685140733,Clear,0.0,12.0,796.532414230798,12.000165625669739,12.0,200.0,172.0554772178986,0.002656946140488958,-160.1668348571398,20.43230400593101,0.1077596335087099
20554.0,0.06755841199896107,0.4780201371807707,172.11755529559215,Clear,0.0,12.0,792.4144787842713,12.000164034724394,12.0,200.0,172.01045618785577,0.002643210186375907,-160.12111872589003,20.47802013718077,0.10709910773639976
20555.0,0.0665391118767934,0.5235218135114191,172.07208873852295,Clear,0.0,12.0,788.3366011506791,12.00016241874257,12.0,200.0,171.9656419547928,0.002629607850744128,-160.07561704955936,20.523521813511422,0.10644678373016901
20556.0,0.06553150781588996,0.5687976116203334,172.02684860933545,Clear,0.0,12.0,784.2994104560332,12.000160777455253,12.0,200.0,171.92104591401085,0.002616141232132108,-160.03034125145047,20.568797611620333,0.10580269532462135
20557.0,0.06453583747982672,0.6138358596796532,171.98184658555746,Clear,0.0,12.0,780.3035419180777,12.000159110599535,12.0,200.0,171.87667970782826,0.002602812449398169,-159.98530300339115,20.613835859679654,0.10516687772921657
20558.0,0.06355233437619306,0.6586246317581367,171.9370945986713,Clear,0.0,12.0,776.3496372425788,12.00015741791934,12.0,200.0,171.83255523107616,0.0025896236430423434,-159.94051423131265,20.658624631758137,0.10453936759513059
20559.0,0.06258122778417619,0.7031517395693475,171.89260484234867,Clear,0.0,12.0,772.4383452607552,12.000155699166205,12.0,200.0,171.78868463922953,0.002576576977332616,-159.89598712350144,20.703151739569346,0.10392020311916492
20560.0,0.061622742076601233,0.7474047525999383,171.8483897523148,Clear,0.0,12.0,768.5703200917105,12.000153954099629,12.0,200.0,171.74508032855954,0.0025636746341754554,-159.85173411047083,20.747404752599937,0.10330942375522871
20561.0,0.06067709672965288,0.7913709877255717,171.804462016713,Clear,0.0,12.0,764.7462220277953,12.00015218248796,12.0,200.0,171.70175494635177,0.002550918816069066,-159.8077678753452,20.79137098772557,0.10270707036120422
20562.0,0.05974450606492854,0.835037511746377,171.7608345735544,Clear,0.0,12.0,760.9667172997373,12.000150384109098,12.0,200.0,171.65872138838756,0.0025383117453199482,-159.76410135132443,20.835037511746375,0.10211318516682422
20563.0,0.05882517873767351,0.878391156881091,171.7175205952128,Clear,0.0,12.0,757.2324767573125,12.000148558750984,12.0,200.0,171.61599278364267,0.0025258556596420866,-159.72074770618968,20.87839115688109,0.10152781157012138
20564.0,0.05791931796176841,0.9214185027059145,171.67453350646124,Clear,0.0,12.0,753.5441774819981,12.000146706212732,12.0,200.0,171.57358251205972,0.002513552817536184,-159.67772036036487,20.921418502705915,0.10095099440153564
20565.0,0.057027120821175614,0.9641059021171315,171.63188695850152,Clear,0.0,12.0,749.9025006298799,12.000144826305002,12.0,200.0,171.53150417891052,0.002501405491094375,-159.63503296095365,20.964105902117133,0.10038277959101327
20566.0,0.05614876337448216,1.0064394768922083,171.5895948333829,Clear,0.0,12.0,746.3081319377831,12.00014291885092,12.0,200.0,171.489771619126,0.002489415967688497,-159.5926993861786,21.006439476892208,0.09982321425689958
20567.0,0.05528445867852749,1.0484051108478911,171.54767125082114,Clear,0.0,12.0,742.7617624442471,12.000140983687135,12.0,200.0,171.44839890399396,0.0024775865523750007,-159.5507337522229,21.048405110847888,0.09927234682714038
20568.0,0.054434371179129803,1.0899884869560084,171.50613053107867,Clear,0.0,12.0,739.26408552711,12.000139020664001,12.0,200.0,171.40740030449047,0.0024659195580133972,-159.50915037611477,21.089988486956006,0.09873022658823441
20569.0,0.053598672329939256,1.1311750633073387,171.46498721896972,Clear,0.0,12.0,735.8157991622905,12.00013702964701,12.0,200.0,171.36679031492173,0.002454417312800746,-159.46796379976345,21.13117506330734,0.09819690404802589
