Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3867.863,0.15715596669515208,-2.9564801631726665,175.55244768648666,Clouds,3.3436595947244747,12.0,799.9840593454438,12.000145992282665,12.0,200.0,172.09303480749264,0.0026684595892850775,-163.55561902624345,17.043519836827336,0.11575328426957084
3868.0,0.15696273360277058,-2.9495434777554013,175.54551628896786,Clouds,3.3422367153758197,12.0,799.4847997735446,12.000145748943552,12.0,200.0,172.0876123653383,0.0026667942386113816,-163.5486823408262,17.0504565222446,0.11566720825372778
3869.0,0.1555603036124813,-2.899196116360474,175.4952078274829,Clouds,3.331957361800816,12.0,795.8659204168948,12.000143958833958,12.0,200.0,172.0482063084483,0.00265472295642906,-163.49833497943126,17.100803883639525,0.11504415723378517
3870.0,0.154172304553863,-2.8493593878006074,175.44541053238697,Clouds,3.3218658660944063,12.0,792.2920689983322,12.000142144154724,12.0,200.0,172.00911431431473,0.002642801871281005,-163.44849825087138,17.150640612199393,0.11443035197783832
3871.0,0.15279916483765843,-2.8000455740741015,175.3961366884862,Clouds,3.311962630582464,12.0,788.7638609801086,12.00014030477597,12.0,200.0,171.97034822672043,0.002631033036128309,-163.39918443714487,17.1999544259259,0.11382583118329008
3872.0,0.15144131159723723,-2.751267094226842,175.34739871738532,Clouds,3.302248024897615,12.0,785.2819149280488,12.000138440579256,12.0,200.0,171.93192005782157,0.002619418514284468,-163.35040595729762,17.24873290577316,0.1132306346660901
3873.0,0.15009917042048787,-2.7030365012344677,175.2992091743555,Clouds,3.2927223844277878,12.0,781.8468525557184,12.000136551458244,12.0,200.0,171.8938419865492,0.002607960379562712,-163.30217536430524,17.296963498765532,0.1126448033785126
3874.0,0.14877316441843008,-2.655366454629726,175.25158072095206,Clouds,3.283386004086441,12.0,778.4592970617637,12.000134637319153,12.0,200.0,171.85612633773044,0.002596660710729967,-163.25450531770053,17.344633545370275,0.11206837913517165
3875.0,0.14746371474582864,-2.6082697448563437,175.20452614934845,Clouds,3.2742391423579074,12.0,775.1198751745735,12.000132698081654,12.0,200.0,171.81878560201764,0.0025855215983271117,-163.20740860792714,17.391730255143656,0.11150140497292355
3876.0,0.14617123927117098,-2.5617592506056726,175.15805833966544,Clouds,3.265282012300117,12.0,771.8292144445855,12.000130733679237,12.0,200.0,171.78183240266526,0.0025745451356370863,-163.16089811367647,17.43824074939433,0.11094392470006798
3877.0,0.1448961527009459,-2.5158479478883757,175.11219026902555,Clouds,3.256514782815662,12.0,768.5879442413122,12.000128744059992,12.0,200.0,171.7452795031299,0.0025637334220106104,-163.11498681095915,17.484152052111625,0.1103959830800119
3878.0,0.14363886604462583,-2.470548894827656,175.06693499633332,Clouds,3.2479375753060307,12.0,765.3966950425181,12.000126729187203,12.0,200.0,171.7091397953038,0.0025530885604951345,-163.06968775789844,17.529451105172345,0.10985762572350564
