Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
110.881387815,0.2044201404783031,-4.671369858515978,177.26788712331114,Rain,5.077792870925812,12.0,799.9924440975344,12.00012069263075,12.0,200.0,172.09312584511866,0.002668487557807523,-165.27050872158674,15.328630141484023,0.09696840726665948
111.0,0.2042719998533175,-4.665877994333451,177.26240039820527,Rain,5.076237890300117,12.0,799.6351537111825,12.000120456110201,12.0,200.0,172.08924571086683,0.002667295765363058,-165.26501685740425,15.334122005666549,0.09691679703832898
112.0,0.20303264768776186,-4.61997555448101,177.2165415603177,Rain,5.06328649864982,12.0,796.6508713484214,12.000118449364788,12.0,200.0,172.05676885265493,0.002657341270901556,-165.2191144175518,15.38002444551899,0.09648620901292077
113.0,0.20181077118307422,-4.574793804579377,177.17140390379743,Rain,5.050618316063495,12.0,793.7170053279007,12.000116419981834,12.0,200.0,172.02472184548267,0.00264755494725588,-165.17393266765015,15.425206195420621,0.09606374225128576
114.0,0.20060681593534435,-4.530344170133208,177.12699885288728,Rain,5.03823330841675,12.0,790.8341203855912,12.00011436801873,12.0,200.0,171.9931161147862,0.002637938678182462,-165.129483033204,15.469655829866792,0.09564942968433145
115.0,0.19942122437095516,-4.486638071796788,177.08333782664553,Rain,5.02613138603949,12.0,788.0027800181667,12.00011229354824,12.0,200.0,171.96196313588638,0.0026284943433038826,-165.08577693486757,15.51336192820321,0.09524330471966812
116.0,0.19825443495156975,-4.443686900532215,177.04043221407798,Rain,5.014312398530663,12.0,785.223545179228,12.000110196659698,12.0,200.0,171.9312744144799,0.002619223813759945,-165.042825763603,15.556313099467785,0.09484540106737921
117.0,0.1971068821392652,-4.4015020205038535,176.99829337704043,Rain,5.002776137523561,12.0,782.496974782995,12.00010807745866,12.0,200.0,171.90106148669207,0.0026101289538878096,-165.00064088357465,15.598497979496146,0.09445575282480452
118.0,0.195978995766719,-4.360094749704942,176.95693263084647,Rain,4.991522333532839,12.0,779.8236247629833,12.000105936067754,12.0,200.0,171.8713359029576,0.0026012116180820777,-164.95923361277573,15.639905250295058,0.09407439435598854
119.0,0.19487120068411,-4.31947635044717,176.9163612347508,Rain,4.9805506558061206,12.0,777.2040477735715,12.000103772626971,12.0,200.0,171.84210921868228,0.002592473649799327,-164.91861521351797,15.680523649552832,0.09370136026239374
120.0,0.1937839163572342,-4.279658017692517,176.87659038027377,Rain,4.969860711854937,12.0,774.6387927515526,12.000101587294012,12.0,200.0,171.8133929830843,0.002583916880095605,-164.8787968807633,15.720341982307481,0.09333668533453857
121.0,0.19271755640889104,-4.240650864941741,176.83763117707878,Rain,4.959452046618782,12.0,772.1284043190096,12.000099380244786,12.0,200.0,171.78519872597752,0.002575543125634634,-164.83978972801253,15.759349135058258,0.0929804044824444
122.0,0.1916725284842843,-4.2024659215902975,176.79949465033172,Rain,4.949324144978691,12.0,769.6734229240822,12.000097151673257,12.0,200.0,171.7575379525835,0.0025673541891573608,-164.80160478466107,15.797534078409702,0.09263255276949373
123.0,0.19064923342920076,-4.165114104764697,176.76219171251296,Rain,4.939476427773732,12.0,767.2743833310318,12.000094901792568,12.0,200.0,171.73042211952637,0.002559351854445357,-164.7642529678355,15.834885895235303,0.09229316521288429
124.0,0.18964806536754336,-4.128606223641384,176.725733167748,Rain,4.929908256763314,12.0,764.9318152012617,12.000092630834502,12.0,200.0,171.7038626341017,0.002551537888258889,-164.7277450867122,15.871393776358616,0.09196227688292098
125.0,0.18866941101907841,-4.092952955601565,176.6901296879438,Rain,4.920618932432308,12.0,762.6462418516595,12.000090339050315,12.0,200.0,171.67787083277062,0.0025439140361951983,-164.69209181867234,15.907047044398436,0.09163992274086667
126.0,0.18771364969180981,-4.058164846595323,176.65539181316154,Rain,4.911607698469164,12.0,760.4181805643323,12.000088026710374,12.0,200.0,171.65245797699274,0.002536482023721665,-164.6573037096661,15.941835153404678,0.09132613769964008
127.0,0.18678115246738125,-4.0242522817042765,176.62152992215704,Rain,4.90287373879887,12.0,758.2481409704063,12.000085694105156,12.0,200.0,171.62763522694664,0.0025292435507847442,-164.62339114477504,15.975747718295723,0.09102095641152233
128.0,0.18587228236561293,-3.991225490959275,176.58855423821285,Rain,4.894416184084089,12.0,756.1366256904331,12.000083341544588,12.0,200.0,171.60341364075555,0.002522200293946131,-164.59036435403007,16.008774509040723,0.09072441337320188
