Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3836.630290259,0.14473565332596794,-2.510066925064512,175.10479968768837,Clouds,2.944870726819139,12.0,799.9771283062869,12.000202805529375,12.0,200.0,172.0929595528656,0.0026684364698270255,-163.10920578813528,17.48993307493549,0.0669694080036189
3837.0,0.14404561928434656,-2.485207182382657,175.079949288681,Clouds,2.940547157612788,12.0,798.1059412016522,12.000202375673128,12.0,200.0,172.07261901810782,0.0026621948614919864,-163.08434604545343,17.514792817617344,0.06678311296042322
3838.0,0.14218342123826333,-2.418071097821909,175.01283881199257,Clouds,2.928975323362253,12.0,793.0647530223714,12.00020119757685,12.0,200.0,172.01758111320328,0.0026453792677545323,-163.0172099608927,17.581928902178092,0.06628237542702771
3839.0,0.14032778518237532,-2.351096082985722,174.94588990156035,Clouds,2.9175838698936403,12.0,788.0532811685999,12.00019999663036,12.0,200.0,171.9625197752474,0.0026286627970093894,-162.95023494605653,17.648903917014277,0.06578625641933397
3840.0,0.13847921964242715,-2.2842919860290136,174.87911241521556,Clouds,2.9063744720982907,12.0,783.072101591923,12.000198772388089,12.0,200.0,171.90744317663516,0.002612047370424252,-162.8834308490998,17.715708013970985,0.06529476648208929
3841.0,0.13663824222933657,-2.217669064980759,174.8125166207746,Clouds,2.895348881543032,12.0,778.1218021263413,12.000197524399317,12.0,200.0,171.85235982172952,0.0025955349488022855,-162.81680792805156,17.782330935019242,0.06480791750207159
3842.0,0.13480537908531764,-2.151237988299303,174.74611319659158,Clouds,2.8845089260111108,12.0,773.2029819259466,12.000196252208337,12.0,200.0,171.7972785479353,0.0025791275307064146,-162.75037685137008,17.848762011700696,0.06432572264513847
3843.0,0.1329811643881033,-2.085009838460966,174.67991323514264,Clouds,2.8738565095947797,12.0,768.3162511381875,12.00019495535462,12.0,200.0,171.74220852923202,0.0025628271513694566,-162.68414870153177,17.914990161539034,0.06384819631582947
3844.0,0.13116614016261874,-2.018996127660517,174.6139282587185,Clouds,2.863393614714025,12.0,763.4622314744614,12.000193633373208,12.0,200.0,171.6871592897955,0.002546635884597408,-162.6181349907313,17.981003872339482,0.06337535420895618
3845.0,0.12936085614319753,-1.953208816386647,174.5481702379894,Clouds,2.8531223044108396,12.0,758.6415569838491,12.000192285795166,12.0,200.0,171.63214072020145,0.0025305558453503495,-162.55234767945745,18.046791183613355,0.06290721337710352
3846.0,0.12756586885259097,-1.8876603044279936,174.48265158300933,Clouds,2.843044720193001,12.0,753.8548728085852,12.0001909121477,12.0,200.0,171.577163070712,0.0025145891855911373,-162.4867991674988,18.112339695572008,0.062443792104309025
3847.0,0.12578174148697885,-1.8223634520907943,174.41738516442084,Clouds,2.8331630845731315,12.0,749.1028361684331,12.000189511954714,12.0,200.0,171.5222369698513,0.002498738097568929,-162.4215023151616,18.177636547909206,0.06198510999640832
3848.0,0.12400904335050611,-1.7573315859005993,174.35238431914843,Clouds,2.8234797009947012,12.0,744.386116214461,12.000188084737209,12.0,200.0,171.46737343019214,0.0024830048133314317,-162.35647044897138,18.242668414099402,0.06153118796160503
3849.0,0.12224834942358853,-1.6925785100099926,174.2876628617948,Clouds,2.813996954471962,12.0,739.7053943130113,12.000186630013816,12.0,200.0,171.4125838590893,0.002467391605672119,-162.2917173730808,18.30742148999001,0.06108204823350362
3850.0,0.1205002394898701,-1.628118502120067,174.22323508055553,Clouds,2.804717309778204,12.0,735.061363230145,12.000185147301089,12.0,200.0,171.3578800564884,0.002451900785409835,-162.22725736519084,18.371881497879933,0.06063771428887608
3851.0,0.11876529813121323,-1.563966342036568,174.15911576575593,Clouds,2.795643314187617,12.0,730.4547286942118,12.000183636114404,12.0,200.0,171.30327424057495,0.002436534706600964,-162.16310520510734,18.43603365796343,0.06019821099337332
3852.0,0.11704411354607441,-1.5001372974974336,174.09532019567277,Clouds,2.786777593738976,12.0,725.8862079039238,12.000182095968228,12.0,200.0,171.24877903747785,0.0024212957615629004,-162.09927616056825,18.49986270250257,0.05976356445596237
3853.0,0.1153372678679635,-1.4366471394464546,174.03186415179138,Clouds,2.778122853517541,12.0,721.3565301950965,12.000180526376873,12.0,200.0,171.19440749618352,0.0024061863830980583,-162.03578600251723,18.563352860553547,0.05933380209034441
3854.0,0.11364537261176105,-1.373512156384443,173.96876393313778,Clouds,2.7696818773302057,12.0,716.8664376679905,12.000178926855376,12.0,200.0,171.14017310313588,0.002391209046586457,-161.9726510194552,18.626487843615557,0.05890895267170188
3855.0,0.11196901539930104,-1.3107491410264782,173.90603634292728,Clouds,2.761457523238545,12.0,712.4166838882353,12.000177296919897,12.0,200.0,171.0860897734762,0.002376366265652471,-161.90988800409727,18.68925085897352,0.058489046212518866
3856.0,0.11030879328008719,-1.248375408728061,173.84369870696787,Clouds,2.7534527229671015,12.0,708.0080349053743,12.000175636088755,12.0,200.0,171.03217186994385,0.0023616605955623284,-161.84751427179887,18.751624591271938,0.05807411405690486
3857.0,0.10866530340223252,-1.1864087850845124,173.7817688612471,Clouds,2.745670476701492,12.0,703.6412681438114,12.000173943883016,12.0,200.0,170.97843419576867,0.002347094629524707,-161.7855476481553,18.813591214915487,0.05766418877690283
3858.0,0.10703914268603137,-1.1248676247575076,173.72026517073255,Clouds,2.738113851330131,12.0,699.3171735721922,12.00017221982769,12.0,200.0,170.9248920151212,0.0023326710025913734,-161.7240064878283,18.87513237524249,0.057259304281228815
3859.0,0.10543090675699168,-1.0637708022034256,173.6592065200831,Clouds,2.730785974347474,12.0,695.0365529647115,12.000170463452509,12.0,200.0,170.87156104998854,0.002318392389193165,-161.66290966527419,18.936229197796575,0.0568594957470977
3860.0,0.10384118893569161,-1.0031377038726152,173.5986123058294,Clouds,2.7236900272812212,12.0,690.8002193658485,12.0001686742928,12.0,200.0,170.81845747897714,0.0023042615013545422,-161.60227656694337,18.996862296127382,0.05646479957105359
3861.0,0.10227057958268843,-0.942988233184735,173.5385024413222,Clouds,2.7168292397518066,12.0,686.6089975521531,12.000166851890716,12.0,200.0,170.7655979481565,0.0022902810902339418,-161.5421270962555,19.057011766815265,0.05607525341391692
3862.0,0.10071966510441699,-0.8833428017293787,173.47889734791073,Clouds,2.710206880819043,12.0,682.4637236428273,12.000164995796275,12.0,200.0,170.71299957092458,0.0022764539448248138,-161.48248166480016,19.116657198270623,0.05569089616713325
3863.0,0.09918902700805993,-0.8242223211277424,173.41981794677906,Clouds,2.703826249257848,12.0,678.3652448886439,12.000163105568513,12.0,200.0,170.6606799295858,0.0022627828912515336,-161.4233611841985,19.175777678872258,0.05531176793543294
3864.0,0.09767924100107395,-0.7656481952168783,173.361285651102,Clouds,2.697690662510055,12.0,674.3144196277628,12.00016118077678,12.0,200.0,170.60865707855496,0.0022492707926220173,-161.36478705828767,19.23435180478312,0.05493791003700465
3865.0,0.09619087569614881,-0.7076422952181781,173.30332234119226,Clouds,2.691803442329526,12.0,670.3121162286621,12.000159221001748,12.0,200.0,170.55694953395349,0.0022359205455017225,-161.30678115828897,19.29235770478182,0.054569364909250406
3866.0,0.09472449209086092,-0.6502269630287084,173.24595036775239,Clouds,2.686167901620364,12.0,666.3592141581782,12.000157225837198,12.0,200.0,170.5055762899187,0.0022227350834762433,-161.24936582609948,19.349773036971293,0.05420617621330248
3867.0,0.09328064199688291,-0.5934249713898802,173.18919251202342,Clouds,2.6807873248561536,12.0,662.4566022747407,12.00015519489095,12.0,200.0,170.45455679848618,0.0022097173714581597,-161.19256383446069,19.40657502861012,0.05384838868105261
