Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37356.352,0.1482499428882576,-2.6365506296966994,175.23127404361196,Clouds,3.062617643118398,12.0,799.9737959507264,12.00020323561629,12.0,200.0,172.09292337116506,0.0026684253542853514,-163.23568949276748,17.3634493703033,0.07573302932853973
37357.0,0.14702732079954,-2.5925686978832307,175.18730842289304,Clouds,3.054751958061757,12.0,796.6897416755895,12.000202485224523,12.0,200.0,172.05719264574637,0.002657470928356675,-163.19170756095403,17.40743130211677,0.07536381908491281
37358.0,0.1451447972452003,-2.524802955280649,175.11956825393636,Clouds,3.0427435680647665,12.0,791.6457981182274,12.000201308703488,12.0,200.0,172.00202636223162,0.0026406461436672547,-163.12394181835143,17.47519704471935,0.07479832364000219
37359.0,0.1432678849674543,-2.457176886668554,175.05196825555257,Clouds,3.0308950748522205,12.0,786.6315313346236,12.00020010932994,12.0,200.0,171.94683515644817,0.002623920350039705,-163.05631574973933,17.542823113331444,0.07423802425217227
37360.0,0.14139712244572933,-2.3897011518619693,174.98451909726577,Clouds,3.019208959420418,12.0,781.6475178100073,12.000198886656797,12.0,200.0,171.891627204527,0.0026072954704217653,-162.98884001493275,17.61029884813803,0.07368293331834647
37361.0,0.13953305853432602,-2.322386837587345,174.91723187562545,Clouds,3.00768780038104,12.0,776.6943454568222,12.000197640231708,12.0,200.0,171.83641101055025,0.0025907734658782585,-162.92152570065812,17.677613162412655,0.07313306469415314
37362.0,0.1376762518822917,-2.2552454579168466,174.85011811464017,Clouds,2.9963342743421872,12.0,771.772612979291,12.000196369597091,12.0,200.0,171.78119540668305,0.0025743563334715077,-162.85438432098766,17.744754542083154,0.07258843361492852
37363.0,0.13582727111387677,-2.1882889833120016,174.78318979480778,Clouds,2.985151161128994,12.0,766.8829313359506,12.000195074290744,12.0,200.0,171.72598957682797,0.002558046111139829,-162.7874278463828,17.811711016687997,0.07204905685083468
37364.0,0.13398669396950835,-2.1215298332291614,174.71645934572211,Clouds,2.9741413428004657,12.0,762.0259225198257,12.000193753845794,12.0,200.0,171.67080305035827,0.002541844873628628,-162.72066869629995,17.87847016677084,0.07151495256336257
37365.0,0.13215510713457868,-2.054980894678679,174.6499396646216,Clouds,2.9633078070377143,12.0,757.2022202451818,12.000192407791173,12.0,200.0,171.61564571720822,0.0025257547347811594,-162.65411975774947,17.94501910532132,0.07098614037566006
37366.0,0.13033310602787906,-1.9886555404855877,174.58364413463806,Clouds,2.952653650336241,12.0,752.4124705999068,12.000191035652174,12.0,200.0,171.5605278428653,0.0025097778497146406,-162.5877944035564,18.01134445951441,0.0704626414365143
37367.0,0.1285212939219132,-1.922567624317807,174.51758661982407,Clouds,2.94218207739012,12.0,747.6573310187656,12.000189636950479,12.0,200.0,171.5054600641319,0.002493916411395398,-162.52170648738857,18.077432375682193,0.06994447830204223
37368.0,0.12672028180520734,-1.8567315037080663,174.45178148815927,Clouds,2.9318964049223837,12.0,742.9374712911125,12.000188211204888,12.0,200.0,171.45045340819615,0.00247817265400023,-162.45587036677887,18.143268496291935,0.06943167504076903
37369.0,0.12493068750991992,-1.791162037274794,174.38624360876673,Clouds,2.921800061313725,12.0,738.2535727164629,12.000186757931514,12.0,200.0,171.39551929031686,0.002462548850099701,-162.39030090034558,18.208837962725205,0.06892425713616564
37370.0,0.12315313556949153,-1.725874609535344,174.32098837670816,Clouds,2.911896590416663,12.0,733.6063292538738,12.000185276644627,12.0,200.0,171.34066953468405,0.0024470473144920604,-162.32501347260612,18.274125390464658,0.06842225160741644
37371.0,0.1213882564141448,-1.6608851323892069,174.25603171445835,Clouds,2.902189651560204,12.0,728.996447012003,12.000183766857033,12.0,200.0,171.2859163759487,0.002431670402502264,-162.26002399546002,18.339114867610792,0.06792568694947353
37372.0,0.11963668560812007,-1.596210048809212,174.1913900755864,Clouds,2.8926830197955944,12.0,724.4246439278746,12.00018222808056,12.0,200.0,171.2312724626956,0.0024164205089104497,-162.19534891188002,18.403789951190788,0.06743459309520702
37373.0,0.11789906332528233,-1.5318663459708601,174.12708045786874,Clouds,2.8833805873353766,12.0,719.891650143592,12.000180659826786,12.0,200.0,171.17675086908008,0.0024013000692085186,-162.13100520904163,18.46813365402914,0.06694900145329223
37374.0,0.116176025131982,-1.467871569983731,174.06312041800092,Clouds,2.8742863648763928,12.0,715.398208520101,12.000179061607954,12.0,200.0,171.1223651081637,0.002386311561313864,-162.06701043305452,18.532128430016268,0.0664689449608364
37375.0,0.11446823452961402,-1.4042438175959138,173.99952806329475,Clouds,2.8654044793176228,12.0,710.9450735697372,12.000177432937297,12.0,200.0,171.06812912601012,0.0023714575020087306,-162.0033826806667,18.595756182404088,0.06599445796701409
37376.0,0.11277633365168316,-1.3410017541554309,173.93632206961567,Clouds,2.8567391748701616,12.0,706.5330122850586,12.000175773330154,12.0,200.0,171.0140573184251,0.0023567404497049044,-161.94014061722623,18.65899824584457,0.06552557632037925
37377.0,0.11110097371033101,-1.2781646059872032,173.87352167374846,Clouds,2.8482948101357266,12.0,702.1628032274272,12.000174082304476,12.0,200.0,170.96016452634103,0.0023421630014035483,-161.87730346905798,18.7218353940128,0.06506233727170022
37378.0,0.10944280696027259,-1.2157521806912026,173.81114669366656,Clouds,2.8400758584729022,12.0,697.8352376285178,12.000172359382164,12.0,200.0,170.9064660556032,0.0023277277963694395,-161.81489104376197,18.784247819308796,0.0646047795904784
37379.0,0.10780248532183978,-1.1537848498039271,173.7492175111841,Clouds,2.832086902681359,12.0,693.5511179438996,12.000170604089496,12.0,200.0,170.85297766509004,0.002313437511306237,-161.75292371287472,18.846215150196073,0.06415294341269065
37380.0,0.10618065999540094,-1.0922835683228145,173.68775509144712,Clouds,2.8243326338513306,12.0,689.311259053585,12.000168815958647,12.0,200.0,170.79971558722735,0.002299294864361081,-161.69142243139362,18.907716431677187,0.06370687036844754
37381.0,0.10457798009384617,-1.0312698566240948,173.62678096483927,Clouds,2.8168178444721157,12.0,685.1164869534207,12.00016699452827,12.0,200.0,170.7466965169205,0.002285302610759543,-161.63040871969488,18.968730143375904,0.06326660344660245
37382.0,0.10299509193859252,-0.9707658065720686,173.5663172330604,Clouds,2.8095474236912494,12.0,680.9676392338387,12.000165139344876,12.0,200.0,170.69393762232193,0.0022714635444025704,-161.56990466964285,19.029234193427932,0.06283218704723448
37383.0,0.1014326380091427,-0.9107940734509206,173.50638656103527,Clouds,2.8025263496100568,12.0,676.8655647054427,12.00016324996393,12.0,200.0,170.6414565444791,0.002257780496617572,-161.5099329365217,19.08920592654908,0.06240366694610415
37384.0,0.09989125598359844,-0.8513778699970264,173.44701217091696,Clouds,2.795759680503811,12.0,672.8111233144414,12.000161325951154,12.0,200.0,170.58927140012375,0.0022442563358763394,-161.45051673306781,19.148622130002973,0.061981090289382236
37385.0,0.0983715774542222,-0.7925409462365025,173.38821782190368,Clouds,2.789252542886029,12.0,668.8051852537976,12.000159366883496,12.0,200.0,170.53740077351193,0.0022308939648301544,-161.39167980930728,19.207459053763497,0.06156450550569545
37386.0,0.096874227256256,-0.7343075910270729,173.3300278117396,Clouds,2.7830101202159376,12.0,664.8486317414915,12.000157372351007,12.0,200.0,170.4858637291303,0.0022176963229058,-161.33344645409784,19.265692408972928,0.061153962393395864
37387.0,0.09539982194368157,-0.6767025983439385,173.2724669429823,Clouds,2.7770376355943376,12.0,660.9423536062645,12.000155341957704,12.0,200.0,170.43467979540952,0.002204666381588107,-161.27584146141473,19.32329740165606,0.060749511978443256
37388.0,0.09394896887132659,-0.6197512543558021,173.2155605100405,Clouds,2.771340334389498,12.0,657.0872515300492,12.000153275323319,12.0,200.0,170.38386896910362,0.0021918071452286143,-161.2188901174266,19.3802487456442,0.060351206547373415
37389.0,0.09252226494633997,-0.5634793086930319,173.15933427041114,Clouds,2.765923462371562,12.0,653.2842354841713,12.000151172084728,12.0,200.0,170.33345170844325,0.002179121649164941,-161.16261817176382,19.436520691306967,0.059959099596316526
37390.0,0.0911202953956991,-0.5079129429209016,173.1038144131188,Clouds,2.760792240401085,12.0,649.5342242816712,12.000149031897518,12.0,200.0,170.2834489269241,0.002166612958227492,-161.1070518059917,19.492087057079097,0.05957324579364942
37391.0,0.08974363253790502,-0.45307873542075,173.04902752356017,Clouds,2.7559518350720706,12.0,645.8381452295669,12.000146854437677,12.0,200.0,170.23388198753565,0.0021542841655795317,-161.05221759849155,19.54692126457925,0.059193700952450884
37392.0,0.08839283429116707,-0.39900361159441244,172.9950005336778,Clouds,2.751407323804634,12.0,642.1969331775465,12.00014463940299,12.0,200.0,170.18477268792986,0.002142138389543964,-160.9981424746652,19.600996388405587,0.058820521943324273
37393.0,0.08706844293708083,-0.34571479960334284,172.941760677657,Clouds,2.7471636555836025,12.0,638.6115303756434,12.000142386515,12.0,200.0,170.1361432553826,0.0021301787731285867,-160.94485366267412,19.654285200396657,0.05845376669076928
37394.0,0.08577098359879887,-0.29323976972195087,172.88933543124284,Clouds,2.743225604666317,12.0,635.0828857171834,12.000140095520662,12.0,200.0,170.08801633247057,0.002118408481500837,-160.8923786327927,19.70676023027805,0.05809349410594662
37395.0,0.08450096268937629,-0.24160616697522674,172.83775244433957,Clouds,2.73959771738134,12.0,631.6119540813304,12.000137766194133,12.0,200.0,170.04041496292479,0.0021068306997947574,-160.840745030046,19.758393833024773,0.05773976403342523
37396.0,0.08325886630874363,-0.19084173580444558,172.78703946563445,Clouds,2.7362842509642022,12.0,628.199695759711,12.000135398338664,12.0,200.0,169.99336257746634,0.002095448631198424,-160.78998059887525,19.809158264195553,0.0573926372039244
37397.0,0.08204515829197562,-0.14097422413017274,172.73722424662958,Clouds,2.733289102615033,12.0,624.8470751942594,12.000132991788064,12.0,200.0,169.94688296889393,0.002084265492743848,-160.74011308720094,19.859025775869828,0.057052175120604336
37398.0,0.08086026599911011,-0.09203129609820963,172.68833445433268,Clouds,2.730615729484432,12.0,621.5550610818084,12.000130546409224,12.0,200.0,169.90100028476402,0.0020732845156558556,-160.691170159169,19.90796870390179,0.05671844008421568
37399.0,0.07970462707668025,-0.04404040442315517,172.64039754357495,Clouds,2.728267055220101,12.0,618.324624640552,12.000128062103308,12.0,200.0,169.8557389933231,0.002062508939569627,-160.64317926749393,19.955959595576843,0.05639149503176698
37400.0,0.07857861570357128,0.0029713299999933255,172.593440636571,Clouds,2.726245364549032,12.0,615.1567393504474,12.000125538808136,12.0,200.0,169.81112386849554,0.0020519420116647744,-160.5961675330708,20.002971329999994,0.05607140352642693
37401.0,0.07748258649042156,0.048977273848702436,172.54749036713665,Clouds,2.72455218188892,12.0,612.0523794170501,12.000122976499526,12.0,200.0,169.76717995562854,0.002041586981541244,-160.55016158922206,20.048977273848703,0.05575822961921363
37402.0,0.07641686070551951,0.09395143492955729,172.50257272707637,Clouds,2.723188133940101,12.0,609.0125196192672,12.000120375193882,12.0,200.0,169.7239325552857,0.002031447100711477,-160.50518742814123,20.093951434929558,0.05545203785056283
37403.0,0.07538172297014678,0.1378686613736484,172.45871286696303,Clouds,2.722152792278062,12.0,606.038133459249,12.00011773494933,12.0,200.0,169.68140718160325,0.002021525616429113,-160.46127020169712,20.137868661373652,0.0551528930817259
37404.0,0.07437741806947085,0.18070484512214682,172.41593489260495,Clouds,2.7214444953637367,12.0,603.1301925595692,12.000115055867909,12.0,200.0,169.6396295367884,0.002011825769678199,-160.41843401794864,20.180704845122147,0.05486086045282211
37405.0,0.07340414719789173,0.2224371585433171,172.3742616283896,Clouds,2.7210601464029818,12.0,600.2896655329282,12.000112338097376,12.0,200.0,169.5986254766981,0.002002350791402925,-160.37670170452745,20.22243715854332,0.05457600528855483
37406.0,0.07246206361574409,0.26304432567560815,172.33371434601344,Clouds,2.7209949847049932,12.0,597.5175163995627,12.000109581832467,12.0,200.0,169.55842096834957,0.001993103897228671,-160.33609453739518,20.263044325675608,0.05429839295887544
37407.0,0.07155126818954599,0.3025069079589252,172.29431247869772,Clouds,2.7212423277695743,12.0,594.8147041204849,12.000106787317314,12.0,200.0,169.51904206207547,0.0019840882859050606,-160.29663195511188,20.302506907958925,0.05402808885268882
37408.0,0.07067180385360344,0.34080764592231444,172.25607327948393,Clouds,2.721793280869677,12.0,592.1821806244822,12.000103954846256,12.0,200.0,169.48051484041304,0.0019753071327247404,-160.25833121714845,20.340807645922318,0.053765158201180496
37409.0,0.06982364984517558,0.3779318201956502,172.21901146017723,Clouds,2.72263641119792,12.0,589.620890035988,12.000101084765879,12.0,200.0,169.44286538295745,0.001966763586947835,-160.22120704287514,20.37793182019565,0.05350966602180414
37410.0,0.06900671488902543,0.4138676674175774,172.18313877542153,Clouds,2.723757383627841,12.0,587.1317668772252,12.000098177475818,12.0,200.0,169.40611971483324,0.00195846076580494,-160.1852711956532,20.413867667417577,0.05326167696043009
37411.0,0.06822082997147721,0.44860682294340154,172.14846357994634,Clouds,2.7251385546771703,12.0,584.7157353741529,12.000095233430851,12.0,200.0,169.37030377002492,0.0019504017521820142,-160.15053204012736,20.4486068229434,0.05302125524424131
37412.0,0.06746573983300286,0.4821448281976908,172.1149903212071,Clouds,2.726758522992273,12.0,582.3737074257396,12.000092253141208,12.0,200.0,169.33544333371316,0.0019425895878466012,-160.1169940348731,20.482144828197693,0.05278846450168038
37413.0,0.06674109389456911,0.5144816708137063,172.08271899921402,Clouds,2.7285916335022824,12.0,580.1065815673156,12.000089237174059,12.0,200.0,169.30156399803,0.0019350272699899462,-160.08465719225708,20.51448167081371,0.05256336768173635
37414.0,0.06604643612166822,0.5456223787053173,172.051644572442,Clouds,2.7306074348484284,12.0,577.9152415255478,12.000086186154338,12.0,200.0,169.26869111065994,0.0019277177464069087,-160.05351648436547,20.545622378705318,0.05234602693364423
37415.0,0.06538119388180474,0.5755776649462259,172.02175631294466,Clouds,2.7327700908105124,12.0,575.800554527769,12.00008310076507,12.0,200.0,169.2368497186731,0.0019206639098564948,-160.02356119812458,20.575577664946223,0.052136503461025996
37416.0,0.06474466606647339,0.6043646103317853,171.9930371237734,Clouds,2.7350377478420187,12.0,573.7633700854493,12.00007998174825,12.0,200.0,169.20606451850662,0.0019138685940039537,-159.994774252739,20.604364610331785,0.051934857424738745
37417.0,0.0641360103266978,0.6320073892149413,171.96546281313832,Clouds,2.737361865326845,12.0,571.8045184357586,12.000076829905003,12.0,200.0,169.1763598000001,0.001907334568222389,-159.96713147385583,20.632007389214944,0.05174114781135209
37418.0,0.06355422978016334,0.6585380212289236,171.9390013426796,Clouds,2.7396865184638735,12.0,569.9248091275916,12.000073646095847,12.0,200.0,169.1477593919002,0.0019010645328762462,-159.94060084184187,20.65853802122892,0.05155543231553933
37419.0,0.06299815939362507,0.6839971382397098,171.91361206052645,Clouds,2.741947690625186,12.0,568.1250293385202,12.000070431240193,12.0,200.0,169.1202866027044,0.001895061113707271,-159.91514172483107,20.68399713823971,0.05137776719684661
37420.0,0.06246645276491308,0.7084347319775018,171.88924495366396,Clouds,2.7440725790315135,12.0,566.4059426107409,12.000067186316404,12.0,200.0,169.0939641674558,0.0018893268576180822,-159.8907041310933,20.708434731977505,0.051208207176678275
37421.0,0.06195756984427958,0.7319108559148956,171.8658399460702,Clouds,2.7459789505996843,12.0,564.768287315326,12.000063912361131,12.0,200.0,169.06881419016156,0.001883864227549467,-159.8672280071559,20.731910855914894,0.05104680530894912
37422.0,0.06146976680826205,0.7544962238681608,171.8433263001286,Clouds,2.7475745989739027,12.0,563.2127752583913,12.000060610468655,12.0,200.0,169.0448580882904,0.0018786755978310544,-159.84464263920262,20.754496223868163,0.05089361286432532
37423.0,0.06100108951384098,0.776272637358635,171.8216221892983,Clouds,2.74875697575065,12.0,561.7400900922164,12.00005728178946,12.0,200.0,169.02211653435288,0.0018737632488813858,-159.82286622571215,20.776272637358634,0.05074867919476633
37424.0,0.060549372854714234,0.7973331316211381,171.80063455212445,Clouds,2.749413097127321,12.0,560.3508860911194,12.000053927529356,12.0,200.0,169.0006094033636,0.00186912936312467,-159.80180573144966,20.797333131621137,0.05061205163350492
37425.0,0.06011224885521155,0.8177817048145918,171.7802593630603,Clouds,2.7494198692664877,12.0,559.0457867738609,12.000050548947996,12.0,200.0,168.98035571841422,0.0018647760203956195,-159.78135715825618,20.817781704814593,0.05048377537960372
37426.0,0.05968716769327109,0.8377324294918721,171.7603825210482,Clouds,2.748645032595781,12.0,557.8253834102386,12.000047147356538,12.0,200.0,168.96137359508216,0.0018607051929579847,-159.7614064335789,20.837732429491872,0.05036389337023279
37427.0,0.059271437772263125,0.8573076508668892,171.74088165127446,Clouds,2.7469490102871537,12.0,556.6902340495207,12.000043724116626,12.0,200.0,168.94368019478367,0.0018569187422637586,-159.7418312122039,20.85730765086689,0.050252446203661025
37428.0,0.05886229293611406,0.8766348764506816,171.7216292156007,Clouds,2.7441880723565593,12.0,555.6408620383326,12.000040280637313,12.0,200.0,168.9272916712324,0.0018534184140093762,-159.7225039866201,20.876634876450684,0.050149472011706636
37429.0,0.05845699946160299,0.8958417358436608,171.70249755282524,Clouds,2.740219422823675,12.0,554.6777548940476,12.000036818372573,12.0,200.0,168.91222312363647,0.001850205834377753,-159.70329712722713,20.89584173584366,0.05005500636508235
