Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71361.926,0.08002001645121853,-0.05716331701410471,172.65455492127828,Clouds,0.4849568748203863,12.0,799.999844295886,12.00008044805757,12.0,200.0,172.0932061921386,0.0026685122422121974,-160.6563021800849,19.942836682985895,0.07639185431924397
71362.0,0.07997855485604105,-0.055439262226738964,172.65283448590088,Clouds,0.48486655472303075,12.0,799.8512730642703,12.000080281444555,12.0,200.0,172.0915929503677,0.002668016661927734,-160.65457812529755,19.94456073777326,0.0763749808101872
71363.0,0.07942679832487343,-0.032464225006058604,172.62990855697953,Clouds,0.48366536523343084,12.0,797.8738370992824,12.000078020818806,12.0,200.0,172.07009263192253,0.0026614206455429987,-160.63160308807684,19.96753577499394,0.07615055982358292
71364.0,0.07889101520291791,-0.010096884329611512,172.60759068734413,Clouds,0.4825002621412902,12.0,795.9530867466957,12.000075743468948,12.0,200.0,172.04915756875886,0.002655013712008378,-160.60923574740042,19.989903115670387,0.07593285644398631
71365.0,0.07837131593850943,0.01165391217472814,172.5858897174251,Clouds,0.4813713139847253,12.0,794.0894358767766,12.000073449725745,12.0,200.0,172.02879651179052,0.0026487972418464795,-160.58748495089606,20.01165391217473,0.07572189164981215
71366.0,0.07786780681057925,0.03277946046888379,172.5648143437204,Clouds,0.4802785888618534,12.0,792.2832899074568,12.00007113993574,12.0,200.0,172.00901806870036,0.0026427725873859604,-160.5663594026019,20.03277946046888,0.07551768615819886
71367.0,0.07738058976713924,0.05327121861774621,172.54437310027492,Clouds,0.47922215388767364,12.0,790.5350447684646,12.000068814461617,12.0,200.0,171.98983068606782,0.002636941069306235,-160.54586764445304,20.05327121861775,0.0753202603193849
71368.0,0.07690976288577245,0.07312079939488983,172.52457436609967,Clouds,0.4782020759791651,12.0,788.8450880894009,12.000066473681033,12.0,200.0,171.97124265586012,0.0026313039806004756,-160.5260180636759,20.07312079939489,0.07512963426036466
71369.0,0.07645541996261945,0.09231999969837798,172.50542633573644,Clouds,0.4772184207554634,12.0,787.2137972318933,12.000064117987536,12.0,200.0,171.9532620873068,0.00262586258001158,-160.50681886337242,20.09231999969838,0.07494582767416313
71370.0,0.07601765071703936,0.11086080427969623,172.486937015541,Clouds,0.47627125275548493,12.0,785.6415395263917,12.00006174779,12.0,200.0,171.93589690292893,0.0026206180928220408,-160.4882780587911,20.110860804279696,0.07476885985657968
71371.0,0.07559654092285828,0.12873539260798983,172.46911421682864,Clouds,0.47536063548904633,12.0,784.1286722340644,12.000059363512174,12.0,200.0,171.91915483162683,0.0026155717107268404,-160.4704034704628,20.12873539260799,0.07459874971274758
71372.0,0.0751921723117901,0.1459361554572777,172.45196553928446,Clouds,0.47448663099374466,12.0,782.6755416775839,12.000056965592803,12.0,200.0,171.90304339262235,0.0026107245889340678,-160.4532027076135,20.145936155457278,0.07443551566836808
71373.0,0.07480462266284804,0.16245570365951767,172.43549836221888,Clouds,0.4736492997863464,12.0,781.2824830359666,12.000054554485235,12.0,200.0,171.88756988677468,0.002606077845480578,-160.43668315941125,20.162455703659518,0.07427917565784753
71374.0,0.0744339658000186,0.17828688073478982,172.41971983194162,Clouds,0.4728487006144108,12.0,779.9498198040385,12.00005213065723,12.0,200.0,171.8727413842545,0.0026016325594289584,-160.420851982336,20.178286880734788,0.07412974707267732
71375.0,0.07408027183973848,0.19342276477717021,172.4046368598922,Clouds,0.4720848907394418,12.0,778.6778641530017,12.000049694590194,12.0,200.0,171.85856472234133,0.0025973897720702557,-160.4057160982936,20.19342276477717,0.07398724681142328
71376.0,0.07374360689714426,0.2078566933536646,172.39025609773321,Clouds,0.4713579250629768,12.0,777.4669153354406,12.000047246779566,12.0,200.0,171.8450464815601,0.0025933504816036453,-160.3912821697171,20.207856693353662,0.07385169111011955
71377.0,0.0734240334872791,0.2215822585247325,172.37658394235444,Clouds,0.4706678567376056,12.0,776.3172606058437,12.000044787733655,12.0,200.0,171.83219298996192,0.002589515646206962,-160.37755660454607,20.221582258524734,0.07372309565495011
71378.0,0.07312161038164056,0.23459332494229576,172.36362651777537,Clouds,0.47001473661655646,12.0,775.2291741780726,12.000042317973646,12.0,200.0,171.8200103056854,0.0025858861805591942,-160.36454553812848,20.234593324942296,0.0736014754734195
71379.0,0.0728363926605815,0.24688403932408926,172.35138966568073,Clouds,0.4693986131249771,12.0,774.2029168989197,12.000039838033118,12.0,200.0,171.8085042076488,0.0025824629547515827,-160.3522548237467,20.24688403932409,0.07348684490694937
71380.0,0.07256843192728174,0.25844883263390084,172.33987894325816,Clouds,0.46881953247946834,12.0,773.2387365182219,12.000037348457235,12.0,200.0,171.79768019313008,0.0025792467951886297,-160.34069003043692,20.258448832633903,0.0733792176485791
71381.0,0.0723177762619801,0.2692824330722598,172.32909961021446,Clouds,0.46827753835976155,12.0,772.3368670322778,12.000034849802432,12.0,200.0,171.78754346517718,0.0025762384823979725,-160.32985642999853,20.269282433072263,0.07327860667752309
71382.0,0.072084470056972,0.2793798838608567,172.31905661099458,Clouds,0.4677726713344598,12.0,771.4975276102874,12.000032342636251,12.0,200.0,171.7780989155132,0.0025734387474493684,-160.31975897920995,20.279379883860855,0.07318502414693845
71383.0,0.07186855461483393,0.28873652754568513,172.3097545905134,Clouds,0.46730496991844567,12.0,770.7209243058046,12.000029827535734,12.0,200.0,171.76935113901357,0.0025708482776634917,-160.3104023355251,20.288736527545687,0.07309848158136119
71384.0,0.07167006765719863,0.29734803691874234,172.30119786322516,Clouds,0.46687446932197174,12.0,770.0072478404346,12.000027305087833,12.0,200.0,171.7613044042671,0.002568467709219138,-160.30179082615206,20.29734803691874,0.07301898963606746
71385.0,0.07148904359005026,0.30521041268625887,172.29339041547834,Clouds,0.46648120181987107,12.0,769.3566741522952,12.00002477588835,12.0,200.0,171.75396265549375,0.0025662976289826983,-160.2939284503845,20.30521041268626,0.07294655816473325
71386.0,0.07132551366782747,0.3123199848865047,172.2863359041166,Clouds,0.46612519691647636,12.0,768.7693646038392,12.000022240541075,12.0,200.0,171.74732951095208,0.002564338575201379,-160.2868188781843,20.312319984886503,0.07288119624806298
71387.0,0.07117950586984079,0.31867342618095956,172.2800376431959,Clouds,0.46580648091202403,12.0,768.2454651731884,12.000019699657397,12.0,200.0,171.74140825017545,0.0025625910348057806,-160.28046543688984,20.31867342618096,0.07282291210838854
71388.0,0.07105104499825804,0.3242677548718487,172.27449860098483,Clouds,0.4655250769535504,12.0,767.7851064782192,12.000017153855486,12.0,200.0,171.7362018109132,0.00256105544349024,-160.27487110819894,20.324267754871848,0.0727717131180895
71389.0,0.07094015265686987,0.32910034240968944,172.26972139247084,Clouds,0.4652810048470989,12.0,767.388403399036,12.000014603759668,12.0,200.0,171.73171278186285,0.002559732184453539,-160.2700385206611,20.32910034240969,0.07272760576088262
71390.0,0.07084684746381037,0.33316890998023424,172.2657082827956,Clouds,0.4650742813817115,12.0,767.0554555823678,12.000012049999388,12.0,200.0,171.72794340572142,0.0025586215900813883,-160.26596995309058,20.333168909980234,0.0726905956924531
71391.0,0.07077114490540365,0.33647153997514717,172.26246117579495,Clouds,0.46490491990778704,12.0,766.7863466770166,12.00000949320872,12.0,200.0,171.72489556822865,0.002557723939396156,-160.26266732309566,20.336471539975143,0.07266068765853044
71392.0,0.0707130574207066,0.3390066766404725,172.25998161336904,Clouds,0.46477293042180845,12.0,766.5811444420821,12.000006934025523,12.0,200.0,171.72257079743872,0.00255703945841787,-160.2601321864303,20.339006676640473,0.07263788550848269
71393.0,0.07067259442301,0.3407731286743921,172.25827077290194,Clouds,0.4646783195343473,12.0,766.4399006623837,12.00000437309062,12.0,200.0,171.72097026117746,0.0025565683198820956,-160.25836573439642,20.340773128674392,0.07262219219014271
71394.0,0.07064976225352243,0.34177007397410675,172.2573294625297,Clouds,0.4646210903119719,12.0,766.362650854894,12.000001811047138,12.0,200.0,171.72009476250042,0.0025563106422607,-160.2573687890967,20.341770073974107,0.07261360971727734
71395.0,0.07064531173315286,0.34196441728588517,172.257158127994,Clouds,0.46460124265926184,12.0,766.349414907328,11.99999924853937,12.0,200.0,171.71994474609178,0.0025562664918919605,-160.2571744457849,20.341964417285887,0.07261213924295395
71396.0,0.07066029715645905,0.3413100607595908,172.2577568437296,Clouds,0.46461877291338005,12.0,766.4001963750675,11.999996686212308,12.0,200.0,171.72052028983532,0.0025564358806353543,-160.2578288023112,20.341310060759593,0.07261778098088287
71397.0,0.07069291491220286,0.3398859654802804,172.25912531543028,Clouds,0.46467367397341064,12.0,766.5149827011207,11.999994124710692,12.0,200.0,171.7218211072263,0.002556818766605265,-160.2592528975905,20.33988596548028,0.07263053423054512
71398.0,0.07074315951602489,0.33769281085414155,172.26126287767124,Clouds,0.46476593516724607,12.0,766.6937449937176,11.999991564678337,12.0,200.0,171.72384654515128,0.0025574150534291213,-160.26144605221663,20.33769281085414,0.0726503973526915
71399.0,0.07081102267694461,0.3347316348093729,172.26416850646024,Clouds,0.46489554282102097,12.0,766.9364390144237,11.999989006756925,12.0,200.0,171.72659559576235,0.00255822459354339,-160.2644072282614,20.334731634809373,0.07267736787687432
71400.0,0.07089649282267035,0.3310038521400397,172.26784080089072,Clouds,0.4650624793060454,12.0,767.243003565483,11.999986451585873,12.0,200.0,171.73006687926284,0.002559247182814329,-160.26813501093073,20.33100385214004,0.07271144232186158
71401.0,0.0709995554737824,0.3265112349808952,172.2722780026375,Clouds,0.4652667239011457,12.0,767.6133619937932,11.999983899800979,12.0,200.0,171.73425866237613,0.0025604825655547118,-160.27262762808988,20.326511234980895,0.07275261636020638
71402.0,0.07112019322573565,0.32125590961290196,172.2774779991346,Clouds,0.4655082528419668,12.0,768.047422308558,11.999981352033657,12.0,200.0,171.7391688614634,0.0025619304349162714,-160.2778829534579,20.3212559096129,0.07280088482920277
71403.0,0.07125838538165041,0.3152403676897493,172.28343831234153,Clouds,0.4657870386473489,12.0,768.5450760687345,11.9999788089106,12.0,200.0,171.7447950320904,0.0025635904291786238,-160.28389849538104,20.31524036768975,0.07285624160380504
71404.0,0.07141410811873078,0.30846745343363324,172.29015611152565,Clouds,0.46610305059213547,12.0,769.1061992400735,11.999976271052768,12.0,200.0,171.7511343812448,0.0025654621346080475,-160.29067140963716,20.308467453433636,0.0729186796887161
71405.0,0.07158733459173944,0.30094035286776494,172.29762822400943,Clouds,0.46645625506253724,12.0,769.7306528564636,11.99997373907448,12.0,200.0,171.7581837776592,0.0025675450876634916,-160.29819851020304,20.300940352867766,0.07298819128768662
71406.0,0.07177803468607302,0.2926625975834705,172.3058511313934,Clouds,0.46684661518374815,12.0,770.4182824429503,11.999971213582928,12.0,200.0,171.76593974847486,0.0025698387730719707,-160.3064762654873,20.292662597583472,0.07306476773480647
71407.0,0.07198617497072701,0.28363805911621326,172.31482097516536,Clouds,0.46727409088485394,12.0,771.1689181935642,11.999968695177518,12.0,200.0,171.77439848477053,0.0025723426244217396,-160.3155008039546,20.28363805911621,0.07314839950997057
71408.0,0.07221171893615008,0.27387093034760895,172.32453357527586,Clouds,0.46773863958116946,12.0,771.9823762086243,11.999966184448828,12.0,200.0,171.78355585932493,0.0025750560282894915,-160.3252679327232,20.27387093034761,0.07323907636974433
71409.0,0.07245462644570805,0.2633657403886445,172.3349844152534,Clouds,0.46824021520055314,12.0,772.8584569104031,11.999963681978533,12.0,200.0,171.79340741288604,0.0025779783189555858,-160.33577312268216,20.263365740388647,0.07333678716679352
71410.0,0.0727148541838109,0.25212732571388113,172.34616867104452,Clouds,0.4687787693348212,12.0,773.7969470918346,11.999961188338224,12.0,200.0,171.80394838163923,0.0025811087852378014,-160.34701153735688,20.252127325713882,0.07344152007045826
71411.0,0.07299235531644482,0.24016083489584888,172.358081206273,Clouds,0.46935425073021064,12.0,774.7976191352165,11.999958704089119,12.0,200.0,171.81517369306937,0.002584446667885209,-160.35897802817493,20.24016083489585,0.073553262473432
71412.0,0.07328707943307111,0.2274717206513429,172.37071658018124,Clouds,0.4699666053829922,12.0,775.8602312696158,11.999956229781487,12.0,200.0,171.82707797378453,0.002587991160436784,-160.37166714241945,20.227471720651344,0.07367200101372953
71413.0,0.0735989727127136,0.21406572182424677,172.38406906563026,Clouds,0.47061577711919444,12.0,776.984528655634,11.999953765953865,12.0,200.0,171.83965556682375,0.002591741412839792,-160.38507314124655,20.214065721824248,0.07379772168729994
71414.0,0.07392797772246856,0.1999488608413031,172.39813265163644,Clouds,0.4713017073997875,12.0,778.1702431551107,11.999951313132717,12.0,200.0,171.8529005344206,0.0025956965306816048,-160.3991900022295,20.199948860841303,0.07393040981603227
71415.0,0.07427403313327746,0.185127444310425,172.41290104276774,Clouds,0.47202433495383966,12.0,779.4170928157093,11.999948871832174,12.0,200.0,171.86680665783393,0.0025998555734704615,-160.41401141876037,20.185127444310424,0.07407004997999445
71416.0,0.07463707403885256,0.1696080374601636,172.42836768468595,Clouds,0.4727835966981405,12.0,780.7247835436127,11.999946442553197,12.0,200.0,171.8813674617908,0.0026042175602149827,-160.42953082561064,20.169608037460165,0.07421662619704372
71417.0,0.07501703190656644,0.1533974542102021,172.44452577406724,Clouds,0.473579427877548,12.0,782.0930094523792,11.99994402578317,12.0,200.0,171.89657622423653,0.0026087814705878266,-160.44574140886058,20.153397454210204,0.07437012195316636
71418.0,0.07541383406422708,0.13650276680310267,172.4613682489716,Clouds,0.474411761216493,12.0,783.5214515425725,11.999941621995955,12.0,200.0,171.91242596771002,0.0026135462405214097,-160.46263609626772,20.136502766803105,0.07453052004509722
71419.0,0.07582740418540429,0.11893127267111343,172.47888782195758,Clouds,0.47528052819761885,12.0,785.0097799866435,11.999939231651032,12.0,200.0,171.9289094909326,0.002618510769829451,-160.4802075903997,20.118931272671112,0.0746978028273337
71420.0,0.07625766193410805,0.10069049710195219,172.4970769774156,Clouds,0.47618565854776856,12.0,786.5576533795061,11.999936855193477,12.0,200.0,171.9460193667497,0.0026236739197071663,-160.49844836596884,20.10069049710195,0.07487195211811841
71421.0,0.07670452299607805,0.08178817935899851,172.51592798544021,Clouds,0.4771270805447436,12.0,788.1647193810527,11.999934493053605,12.0,200.0,171.96374795563372,0.0026290345148744622,-160.5173506837118,20.081788179359,0.07505294926175582
71422.0,0.0771678990364833,0.06223226195126966,172.53543291255448,Clouds,0.47810472116313446,12.0,789.8306150873595,11.999932145646705,12.0,200.0,171.98208741623037,0.00263459134481415,-160.5369066011195,20.06223226195127,0.07524077516097687
71423.0,0.07764769758155865,0.0420308831533541,172.55558362918725,Clouds,0.479118506051828,12.0,791.5549671203469,11.999929813372933,12.0,200.0,172.00102971285963,0.002640343164071015,-160.55710797991742,20.042030883153355,0.07543541027577953
71424.0,0.07814382222407101,0.021192355987168163,172.57637183068255,Clouds,0.4801683601984368,12.0,793.3373928723793,11.99992749661688,12.0,200.0,172.0205666357299,0.002646288696403361,-160.57794650708362,20.021192355987168,0.0756368347542063
71425.0,0.07865617235544586,-0.000274832701327618,172.59778903822425,Clouds,0.48125420757283155,12.0,795.1775000344754,11.999925195747661,12.0,200.0,172.0406898022831,0.0026524266332092834,-160.5994136957721,19.99972516729867,0.07584502836833769
71426.0,0.07918464322054314,-0.02236203659937099,172.61982661318942,Clouds,0.48237597145231265,12.0,797.074887271511,11.99992291111872,12.0,200.0,172.06139067115757,0.002658755635778906,-160.62150089967017,19.97763796340063,0.0760599705795563
71427.0,0.07972912581667407,-0.045060457530072824,172.64247576475017,Clouds,0.4835335744026791,12.0,799.0291443203282,11.9999206430678,12.0,200.0,172.08266054980808,0.0026652743356216394,-160.64419932060088,19.954939542469926,0.07628164053942917
71427.483,0.07999781211921358,-0.05624005862122901,172.65363169959969,Clouds,0.4841055093212357,12.0,799.9932946402394,11.999919553632505,12.0,200.0,172.09313507985104,0.002668490394912601,-160.655378921692,19.943759941378772,0.07639111042738371
