Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42784.098,0.10111255206579972,-0.8984766737483523,173.4948035398148,Clouds,1.326210509504548,12.0,799.9986756530915,12.000129455332878,12.0,200.0,172.09319350374898,0.0026685083440394337,-161.49761553681913,19.101523326251648,0.07539952656128733
42785.0,0.10019498051855141,-0.8631060840209737,173.45947094337387,Clouds,1.3227181486264814,12.0,797.1011569435288,12.000127706802242,12.0,200.0,172.06167693248088,0.0026588432619726837,-161.46224494709176,19.136893915979027,0.07507586226651371
42786.0,0.09919188440011245,-0.824332929953955,173.42074039661244,Clouds,1.3189086725226085,12.0,793.9351563628164,12.00012574590658,12.0,200.0,172.0271088114332,0.0026482826207816623,-161.42347179302476,19.175667070046046,0.07472291265665225
42787.0,0.09820394073705785,-0.7860344760940985,173.38248506143586,Clouds,1.3151650183862587,12.0,790.8184380703343,12.000123761456443,12.0,200.0,171.99294387106698,0.002637886367609469,-161.3851733391649,19.2139655239059,0.07437617198262073
42788.0,0.09723140946629921,-0.7482228575566032,173.34471707284536,Clouds,1.3114874895762303,12.0,787.7515903935173,12.000121753456375,12.0,200.0,171.9591939157371,0.002627656464905189,-161.34736172062736,19.251777142443398,0.07403566753202058
42789.0,0.09627454640889277,-0.7109102987845304,173.3074486548348,Clouds,1.307876393451646,12.0,784.735201556919,12.000119721926339,12.0,200.0,171.92587083434833,0.002617594874774732,-161.31004916185532,19.28908970121547,0.0737014270347994
42790.0,0.09533360297033194,-0.6741091003250926,173.27069210716832,Clouds,1.304332040896833,12.0,781.7698589476379,12.000117666901657,12.0,200.0,171.89298658768038,0.0026077035565305576,-161.2732479633959,19.325890899674906,0.07337347859110945
42791.0,0.09440882602405837,-0.6378316319305735,173.23445979846355,Clouds,1.3008547465028888,12.0,778.8561489189059,12.00011558843383,12.0,200.0,171.86055320130174,0.00259798446603652,-161.23697049500137,19.362168368069426,0.07305185065891906
42792.0,0.09350045773710802,-0.6020903226044598,173.1987641562262,Clouds,1.297444828495348,12.0,775.9946563706724,12.000113486591063,12.0,200.0,171.82858275571303,0.0025884395543088424,-161.20122918567523,19.39790967739554,0.07273657201781927
42793.0,0.09260873535744318,-0.5668976482916501,173.1636176545377,Clouds,1.2941026084824394,12.0,773.185964168081,12.000111361458385,12.0,200.0,171.79708737434072,0.002579070765576367,-161.16603651136245,19.43310235170835,0.07242767171450729
42794.0,0.09173389115103359,-0.5322661246122297,173.12903280676557,Clouds,1.2908284117159787,12.0,770.4306529878742,12.000109213138733,12.0,200.0,171.7660792159924,0.002569880036768217,-161.13140498768303,19.46773387538777,0.07212517905722145
42795.0,0.09087615217299971,-0.4982082921893178,173.09502215089455,Clouds,1.2876225666905747,12.0,767.7293005991788,12.000107041752798,12.0,200.0,171.73557046065756,0.002560869295114752,-161.09734715526008,19.501791707810682,0.07182912354642346
42796.0,0.09003574018651589,-0.4647367069260343,173.0615982397865,Clouds,1.2844854052420467,12.0,765.0824815640349,12.00010484743981,12.0,200.0,171.7055732996899,0.002552040457148641,-161.0638755699968,19.535263293073967,0.07153953485453733
42797.0,0.08921287153037505,-0.43186392737563206,173.02877362854335,Clouds,1.2814172624013833,12.0,762.4907667315506,12.00010263035787,12.0,200.0,171.67609992336142,0.002543395427017549,-161.03100279044642,19.568136072624366,0.07125644278054397
42798.0,0.08840775701868853,-0.39960250250033774,172.9965608622554,Clouds,1.2784184763110853,12.0,759.9547227873455,12.000100390684443,12.0,200.0,171.64716250873147,0.0025349360949812336,-160.9987413655711,19.600397497499664,0.07097987721282872
42799.0,0.08762060181007925,-0.3679649573176267,172.96497246164756,Clouds,1.2754893879695777,12.0,757.4749116617113,12.00009812861635,12.0,200.0,171.6187732056015,0.002526664335437389,-160.96710382038845,19.63203504268237,0.07070986807645824
42800.0,0.08685160538064296,-0.33696378182632947,172.9340209119842,Clouds,1.2726303412934254,12.0,755.0518902180759,12.00009584437076,12.0,200.0,171.59094412537956,0.002518582005882469,-160.93610264489712,19.66303621817367,0.07044644531119734
42801.0,0.08610096139324352,-0.3066114149021181,172.90371864697138,Clouds,1.2698416827317118,12.0,752.6862095710599,12.000093538184867,12.0,200.0,171.5636873254303,0.0025106909446369727,-160.90575027797288,19.693388585097882,0.07018963880940833
42802.0,0.08536885766772057,-0.2769202313901559,172.8740780358358,Clouds,1.2671237611815038,12.0,750.3784146769182,12.000091210316542,12.0,200.0,171.53701479627057,0.0025029929694792997,-160.87605909446094,19.723079768609843,0.06993947838373396
42803.0,0.08465547612681151,-0.2479025273910147,172.84511136860476,Clouds,1.2644769277403602,12.0,748.1290438041931,12.000088861044581,12.0,200.0,171.5109384471415,0.002495489875880043,-160.8470413904618,19.752097472608984,0.0696959937229035
42804.0,0.08396099273880342,-0.2195705045942992,172.81683084044374,Clouds,1.261901535373361,12.0,745.9386279521514,12.00008649066855,12.0,200.0,171.4854700907302,0.0024881834350621032,-160.8187093676651,19.7804294954057,0.06945921434018515
42805.0,0.08328557752231108,-0.19193625635820555,172.78924853771755,Clouds,1.259397938726822,12.0,743.8076904227494,12.000084099509621,12.0,200.0,171.46062142944973,0.0024810753925729157,-160.79107511942902,19.808063743641796,0.0692291695409781
42806.0,0.08262939449971196,-0.16501175095044399,172.76237642124272,Clouds,1.256966493677667,12.0,741.7367461930422,12.000081687910047,12.0,200.0,171.4364040391985,0.0024741674661910348,-160.76415061402122,19.834988249049555,0.06900588836654317
42807.0,0.08199260170910977,-0.13880881646779006,172.73622631119633,Clouds,1.2546075570117852,12.0,739.7263014334819,12.000079256233661,12.0,200.0,171.4128293546287,0.002467461344319349,-160.73794767953856,19.86119118353221,0.06878939955584285
42808.0,0.08137533914631323,-0.11333912466938433,172.71080987094876,Clouds,1.2523214859842908,12.0,737.7768529585165,12.0000768048659,12.0,200.0,171.38990865346582,0.0024609586841524765,-160.71247798774016,19.886660875330616,0.06857973149867397
42809.0,0.08077777634354988,-0.08861417464159937,172.68613859073653,Clouds,1.2501086378350172,12.0,735.8888876794798,12.000074334213439,12.0,200.0,171.36765304071216,0.002454661109851802,-160.6877530377124,19.9113858253584,0.06837691218936282
42810.0,0.08020004204309189,-0.06464527663199918,172.66222377148196,Clouds,1.24796936928449,12.0,734.0628820811942,12.000071844704852,12.0,200.0,171.34607343301394,0.002448570210799613,-160.66378413970278,19.935354723368,0.068180969183562
42811.0,0.07964227048225625,-0.04144353542425243,172.63907650818527,Clouds,1.2459040359518283,12.0,732.2993016767232,12.000069336789824,12.0,200.0,171.3251805426809,0.0024426875397803474,-160.64058239849504,19.958556464575747,0.06799192955256482
42812.0,0.07910459003362691,-0.019019833829724896,172.61670767341053,Clouds,1.2439129917393128,12.0,730.5986004782342,12.000066810939414,12.0,200.0,171.3049848618331,0.0024370146112155833,-160.6181586969005,19.980980166170276,0.06780981983810937
42813.0,0.07858149898584565,0.002850627407267643,172.59489245719476,Clouds,1.241761144826282,12.0,728.9612204550914,12.000064267645868,12.0,200.0,171.28549664636043,0.0024315528993564322,-160.59628823566354,20.002850627407266,0.06763466600802265
42814.0,0.07806237757846152,0.024609768787999742,172.57318892788135,Clouds,1.23899653404864,12.0,727.3875910375161,12.00006170742209,12.0,200.0,171.26672590041838,0.0024263038366279252,-160.57452909428278,20.024609768788004,0.06746649341430744
42815.0,0.07756474275011577,0.04552016783805408,172.55233449634306,Clouds,1.2363468089720846,12.0,725.8781285926116,12.000059130801542,12.0,200.0,171.24868236062105,0.002421268811881223,-160.55361869523273,20.045520167838053,0.06730532674993861
42816.0,0.07708868780812922,0.06557200387492074,172.53233897121584,Clouds,1.2338123014262667,12.0,724.4332358588794,12.000056538338209,12.0,200.0,171.23137547979002,0.002416449168507366,-160.53356685919584,20.06557200387492,0.06715118999952292
