Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24636.742,0.12439290812481835,-1.7714272450092239,174.36733994375484,Clouds,2.1668082310819083,12.0,799.9975478358592,12.000148515188439,12.0,200.0,172.09318125860005,0.0026685045820460875,-162.37056610808,18.228572754990775,0.1073504540728485
24637.0,0.12406045957090567,-1.7592200504932114,174.355142522018,Clouds,2.165147119208897,12.0,799.0417398188231,12.000148065469016,12.0,200.0,172.08279746877824,0.0026653163496822294,-162.358358913564,18.240779949506788,0.10719793403085037
24638.0,0.12278031878476597,-1.7121603599132504,174.30812104415492,Clouds,2.1587757406866555,12.0,795.3645939717318,12.000146307003435,12.0,200.0,172.04273322798628,0.0026530507114082627,-162.31129922298405,18.287839640086748,0.10661207548197191
24639.0,0.12151383662693338,-1.665515210687762,174.26151464076483,Clouds,2.152511305417985,12.0,791.7316852135372,12.000144523989107,12.0,200.0,172.00296865911253,0.0026409326321796167,-162.26465407375855,18.33448478931224,0.10603467623435002
24640.0,0.12026137521016894,-1.6192968733249777,174.21533558555535,Clouds,2.1463542882846895,12.0,788.1436287075998,12.000142716278146,12.0,200.0,171.9635155248885,0.002628964163960388,-162.21843573639575,18.380703126675023,0.10546577238215595
24641.0,0.11902329453134708,-1.5735177851881317,174.16959631885507,Clouds,2.1403051505811006,12.0,784.6010431788541,12.000140883733417,12.0,200.0,171.92438576717723,0.002617147370594807,-162.1726566482589,18.42648221481187,0.10490540109673965
24642.0,0.11779995212635314,-1.5281905440214052,174.124309441127,Clouds,2.134364338305411,12.0,781.1045506381435,12.000139026229121,12.0,200.0,171.88559150223372,0.0026054843268877147,-162.1273294070922,18.471809455978594,0.10435360058786866
24643.0,0.1165917028264537,-1.483327904697458,174.07948770970035,Clouds,2.128532280907485,12.0,777.6547763786807,12.000137143651507,12.0,200.0,171.84714501867845,0.002593977118592759,-162.08246676776824,18.516672095302543,0.1038104101144084
24644.0,0.11539888876917159,-1.4389427567090145,174.03514401625438,Clouds,2.1228093876050123,12.0,774.2523475168423,12.000135235899243,12.0,200.0,171.8090587588871,0.002582627837545007,-162.0380816197798,18.561057243290985,0.10327586976225574
24645.0,0.11422187587906157,-1.3950481422918293,173.991291404918,Clouds,2.117196049002524,12.0,770.8978946839454,12.000133302884484,12.0,200.0,171.77134533519433,0.0025714385873041056,-161.99418700536262,18.60495185770817,0.10275002072115806
24646.0,0.11306099987322166,-1.3516572216339593,173.94794303747454,Clouds,2.1116926319583444,12.0,767.5920496760899,12.00013134453308,12.0,200.0,171.7340175005901,0.002560411475314999,-161.95079608470476,18.64834277836604,0.10223290492607327
