Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78278.884,0.12441506015275461,-1.7722404444590945,174.367786272915,Clouds,2.167374896940029,12.0,799.9866251079362,12.000165396930766,12.0,200.0,172.09306266541535,0.00266846814774752,-162.37137930752988,18.227759555540906,0.10734871055961674
78279.0,0.12424846358865366,-1.766124078644518,174.36167388577942,Clouds,2.1665418487634103,12.0,799.5075732761239,12.000165213857267,12.0,200.0,172.0878597813153,0.0026668702028392055,-162.3652629417153,18.233875921355484,0.10727225570073234
78280.0,0.12281870078780266,-1.7135726076953728,174.309157013226,Clouds,2.1594201028998823,12.0,795.3999390609524,12.00016362185211,12.0,200.0,172.04311921037134,0.002653168609935319,-162.31271147076615,18.286427392304628,0.10661769995476728
78281.0,0.12140071614036169,-1.6613445562645155,174.25696410092186,Clouds,2.152405841414058,12.0,791.3323876592505,12.000162004952859,12.0,200.0,171.99858696083223,0.0026396007189055117,-162.26048341933532,18.338655443735483,0.10597129867556568
78282.0,0.11999491105161009,-1.6094519439661557,174.2051071741956,Clouds,2.1454997571486127,12.0,787.3055437142544,12.000160362895965,12.0,200.0,171.95427433250526,0.0026261686133353442,-162.20859080703693,18.390548056033843,0.10533308454173837
78283.0,0.11860168718888298,-1.5579070513817852,174.15359851920314,Clouds,2.1387025412746117,12.0,783.3200395346155,12.000158695424302,12.0,200.0,171.91019288607094,0.002612874402379447,-162.15704591445257,18.442092948618214,0.10470309185756768
78284.0,0.11722144527035011,-1.5067223875050626,174.10245065036563,Clouds,2.132014877325084,12.0,779.3765126142246,12.00015700228748,12.0,200.0,171.86635441688242,0.0025997202124885496,-162.10586125057586,18.49327761249494,0.10408135615812453
78285.0,0.11585457652832926,-1.4559107162676428,174.051676336875,Clouds,2.125437442995794,12.0,775.4756077592898,12.000155283242792,12.0,200.0,171.82277097932555,0.0025867081945046455,-162.05504957933843,18.544089283732358,0.10346791455365122
78286.0,0.11450149635600726,-1.405485026623456,174.0012885727705,Clouds,2.1189709045317064,12.0,771.6179748788381,12.000153538055566,12.0,200.0,171.77945486285773,0.0025738405162909006,-162.00462388969424,18.594514973376544,0.10286280538104645
78287.0,0.11316259358103109,-1.3554585467496731,173.9513005911203,Clouds,2.1126159168353467,12.0,767.8042702060981,12.000151766500045,12.0,200.0,171.73641860588188,0.0025611193668057457,-161.95459740982045,18.644541453250326,0.10226606840304726
78288.0,0.11183826257000495,-1.305844720420396,173.9017258403855,Clouds,2.1063731187050503,12.0,764.0351546472009,12.000149968359844,12.0,200.0,171.6936749771257,0.0025485469505947375,-161.90498358349117,18.694155279579604,0.10167774455471497
78289.0,0.11052889533897303,-1.2566572236729074,173.85257800106467,Clouds,2.1002431331701317,12.0,760.311295238082,12.000148143428953,12.0,200.0,171.65123699171687,0.002536125492650259,-161.8557960867437,18.743342776327093,0.10109787617764854
78290.0,0.1092348808235194,-1.2079099473244017,173.8038709681979,Clouds,2.0942265634837383,12.0,756.6333640221535,12.000146291512307,12.0,200.0,171.60911789786368,0.0025238572346678364,-161.80704881039517,18.792090052675597,0.10052650685047794
78291.0,0.10795660425404685,-1.1596169826109008,173.7556188369918,Clouds,2.0883239895694734,12.0,753.0020372122896,12.000144412426435,12.0,200.0,171.56733116615555,0.0025117444322508256,-161.75875584568166,18.8403830173891,0.0999636812667516
78292.0,0.10669444702388003,-1.1117926246510796,173.70783590626345,Clouds,2.0825359666687735,12.0,749.4179957313648,12.000142506000376,12.0,200.0,171.52589049426564,0.0024997893567134527,-161.71093148772187,18.88820737534892,0.09940944532906677
78293.0,0.10544878616567299,-1.0644513603807164,173.66053666635918,Clouds,2.076863022075897,12.0,745.8819246103459,12.000140572076397,12.0,200.0,171.48480979821923,0.0024879942930730627,-161.6635902234515,18.935548639619284,0.09886384606402077
78294.0,0.10421999393088277,-1.0176078594668438,173.61373579005172,Clouds,2.0713056522778124,12.0,742.3945126473876,12.000138610510772,12.0,200.0,171.4441032061962,0.0024763615389129887,-161.61674672253764,18.982392140533154,0.09832693157772782
78295.0,0.10300843747159166,-0.971276968180337,173.56744812639369,Clouds,2.065864320469211,12.0,738.9564523204352,12.000136621174677,12.0,200.0,171.40378505486785,0.0024648934040910233,-161.57041583125113,19.028723031819663,0.09779875105661606
78296.0,0.10181447804982297,-0.925473684150768,173.5216886754603,Clouds,2.060539451889482,12.0,735.568438315961,12.00013460395473,12.0,200.0,171.3638698690212,0.002453592205831812,-161.52461254722155,19.074526315849234,0.09727935454965539
78297.0,0.10063847131133491,-0.880213170768839,173.47647260272478,Clouds,2.0553314338416278,12.0,732.2311690350314,12.000132558754247,12.0,200.0,171.32437237566936,0.0024424602737505535,-161.47935203383963,19.11978682923116,0.096768793213803
78298.0,0.09948076622907498,-0.8355107194689954,173.43181520133203,Clouds,2.050240609725637,12.0,728.9453442683204,12.000130485493653,12.0,200.0,171.28530747263764,0.0024314999420976774,-161.4346495825398,19.164489280531004,0.09626711896877861
78299.0,0.09834170511179385,-0.7913817516042778,173.3877318939503,Clouds,2.045267277762885,12.0,725.7116658410431,12.000128384111544,12.0,200.0,171.24669023157625,0.0024207135519101123,-161.39052061467507,19.208618248395723,0.09577438461116652
78300.0,0.09722162324112266,-0.7478418048514639,173.3442382191579,Clouds,2.0404116880161856,12.0,722.5308371417218,12.000126254565545,12.0,200.0,171.20853588738527,0.0024101034494394182,-161.34698066792225,19.252158195148535,0.095290643756413
78301.0,0.09612084815528948,-0.7049065044570624,173.30134980267712,Clouds,2.0356740378840126,12.0,719.4035615801799,12.000124096832858,12.0,200.0,171.17085981417574,0.0023996719810082077,-161.30404536752786,19.295093495542936,0.09481595061735887
