Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56740.227417937,0.12487548948936966,-1.789137119210351,174.3845396434191,Clouds,2.222200043084985,12.0,799.9962404629873,12.000171990768838,12.0,200.0,172.09316706392434,0.0026685002211195965,-162.38827598228113,18.210862880789648,0.06917253640974941
56741.0,0.12372572329944936,-1.746923063285639,174.34235101336893,Clouds,2.2163456401447665,12.0,796.6879025497233,12.000170820867542,12.0,200.0,172.05717259470026,0.00265746479369312,-162.3460619263564,18.25307693671436,0.06883277852388754
56742.0,0.12224708988931343,-1.6925321279479764,174.28799346424896,Clouds,2.2088654332568907,12.0,792.4395005550773,12.000169284682672,12.0,200.0,172.01073045456127,0.002643293650019299,-162.29167099101875,18.307467872052023,0.0683975764308174
56743.0,0.12077965174119365,-1.6384333732806695,174.23392863896112,Clouds,2.2014960867140485,12.0,788.2297878445237,12.000167723493448,12.0,200.0,171.9644650064612,0.002629251559905899,-162.23757223635147,18.36156662671933,0.06796754578583368
56744.0,0.11932382898425387,-1.5846388671050582,174.1801686118784,Clouds,2.1942385228298167,12.0,784.059392873199,12.000166136997818,12.0,200.0,171.9183873817317,0.002615340619653611,-162.18377773017585,18.41536113289494,0.067542707316907
56745.0,0.11788004238212174,-1.5311609527674435,174.1267257327973,Clouds,2.187093667240162,12.0,779.9289515854304,12.000164524898384,12.0,200.0,171.872508982805,0.002601562950544374,-162.1302998158382,18.468839047232557,0.06712308275212872
56746.0,0.1164487129289346,-1.4780122486551919,174.07361262643863,Clouds,2.1800624469468723,12.0,775.8391073544241,12.000162886903093,12.0,200.0,171.82684148467672,0.0025879206986402043,-162.07715111172598,18.52198775134481,0.06670869481505562
56747.0,0.11503025181907872,-1.4252056430070645,174.02084218725335,Clouds,2.1731457876641493,12.0,771.790510588378,12.000161222725463,12.0,200.0,171.78139683240377,0.0025744160334693206,-162.02434450607785,18.574794356992935,0.06629956718542168
56748.0,0.11362509710833624,-1.3727542972695128,173.96842758274997,Clouds,2.166344612217766,12.0,767.7838190209606,12.000159532085892,12.0,200.0,171.7361872460031,0.0025610511489950845,-161.9718931603403,18.627245702730487,0.06589572452908313
56749.0,0.1122336591407353,-1.3206716365512283,173.91638224395163,Clouds,2.159659837166766,12.0,763.8196970445653,12.000157814711551,12.0,200.0,171.69122521435077,0.00254782826139197,-161.91981049962203,18.67932836344877,0.0654971924340497
56750.0,0.1108563552875465,-1.2689713521752082,173.86471986791634,Clouds,2.1530923709266814,12.0,759.8988160001613,12.000156070337853,12.0,200.0,171.64652349954892,0.0025347496100124084,-161.86811021524602,18.731028647824793,0.06510399744075664
56751.0,0.10949360079283288,-1.217667391934956,173.8134544079924,Clouds,2.1466431102194052,12.0,756.0218535654432,12.000154298708479,12.0,200.0,171.60209513078883,0.0025218174553458686,-161.81680625500576,18.782332608065044,0.06471616698419125
56752.0,0.1081458083791253,-1.16677395803624,173.76260007173596,Clouds,2.14031293743498,12.0,752.1894937633958,12.0001524995765,12.0,200.0,171.55795340490255,0.0025090340790474316,-161.76591282110704,18.83322604196376,0.06433372939843415
56753.0,0.10681338776316301,-1.116305501089737,173.71217131488663,Clouds,2.1341027174010296,12.0,748.4024267080922,12.000150672705152,12.0,200.0,171.5141118835916,0.002496401783089861,-161.71544436416053,18.883694498910263,0.06395671389400122
56754.0,0.10549674510729684,-1.0662767109764628,173.66218283222503,Clouds,2.128013293692087,12.0,744.6613481565827,12.000148817868212,12.0,200.0,171.47058438801392,0.002483922888268866,-161.66541557404724,18.933723289023536,0.06358515051900947
56755.0,0.10419628265067299,-1.016702513766362,173.61264955445833,Clouds,2.1220454856037887,12.0,740.9669595537833,12.000146934851502,12.0,200.0,171.42738499868716,0.0024715997343528343,-161.61584137683715,18.98329748623364,0.0632190701673757
56756.0,0.10291239809899605,-0.9675980586230098,173.56358663512492,Clouds,2.11620008382775,12.0,737.3199673720153,12.000145023452907,12.0,200.0,171.38452804677775,0.002459434677879773,-161.5667369216938,19.03240194137699,0.06285850451938119
56757.0,0.10164548426279113,-0.9189787132248094,173.5150094459791,Clouds,2.1104778470892387,12.0,733.7210831277332,12.000143083484046,12.0,200.0,171.3420281128412,0.0024474300922131043,-161.5181175762956,19.08102128677519,0.06250348604864527
56758.0,0.1003959284790073,-0.8708600498928322,173.46693356311593,Clouds,2.104879497603831,12.0,730.171022753159,12.000141114770408,12.0,200.0,171.2999000175446,0.002435588365445668,-161.4699989129636,19.129139950107167,0.062154047967509535
56759.0,0.09916411220663301,-0.8232578372566457,173.41937475860698,Clouds,2.0994057171390255,12.0,726.6705064233807,12.000139117152745,12.0,200.0,171.25815881725254,0.002423911899822979,-161.42239670032745,19.176742162743356,0.06181022421542761
56760.0,0.09795041050295805,-0.7761880261313476,173.372348986369,Clouds,2.094057142348196,12.0,723.220258003001,12.000137090487453,12.0,200.0,171.2168197946073,0.0024124031098974514,-161.37532688920214,19.223811973868653,0.06147204941352241
