Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35904.778,0.11269006679746801,-1.3377714534618288,173.93431518255937,Clouds,1.7321802742554302,12.0,799.9851603866873,12.000119474636332,12.0,200.0,172.093046762126,0.002668463261963339,-161.93691031653262,18.66222854653817,0.10908814617795831
35905.0,0.11247000442743266,-1.3295285600852615,173.92608184027358,Clouds,1.7312383845507755,12.0,799.323756797532,12.000119035054615,12.0,200.0,172.0858625604406,0.0026662570570655654,-161.92866742315604,18.67047143991474,0.10898089528218328
35906.0,0.11148833965656935,-1.2927128639544507,173.88930946251202,Clouds,1.7270477254873196,12.0,796.3748119916044,12.000117041347353,12.0,200.0,172.05375845407073,0.0026564204360057797,-161.89185172702523,18.70728713604555,0.10850328295395323
35907.0,0.11052259779709006,-1.2564203197613653,173.85306071941852,Clouds,1.7229424873543389,12.0,793.4759528066434,12.000115025402437,12.0,200.0,172.02208353285408,0.002646750882594396,-161.85555918283214,18.743579680238632,0.10803469921008774
35908.0,0.10957304445914218,-1.2206624294399293,173.8173471115712,Clouds,1.718922893065245,12.0,790.6277341261637,12.000112987281597,12.0,200.0,171.99084903730056,0.002637250247723589,-161.81980129251073,18.77933757056007,0.10757518120537707
35909.0,0.10863994088590073,-1.1854507239145216,173.78218016819392,Clouds,1.7149891543058522,12.0,787.8307089614017,12.000110927062424,12.0,200.0,171.96006624738214,0.0026279203760402863,-161.7845895869853,18.814549276085476,0.1071247665059469
35910.0,0.10772354385893984,-1.1507967566885655,173.74757144075542,Clouds,1.7111414715223905,12.0,785.085428338481,12.000108844837884,12.0,200.0,171.92974647614523,0.0026187631055697904,-161.74993561975936,18.849203243311436,0.10668349308781469
35911.0,0.10682410542032245,-1.1167120898577545,173.713532488954,Clouds,1.7073800331318494,12.0,782.3924405981245,12.000106740717637,12.0,200.0,171.89990105658677,0.0026097802653798734,-161.71585095292855,18.883287910142247,0.10625139923537744
35912.0,0.10594187279419914,-1.0832082869847643,173.68007487360146,Clouds,1.7037050155874902,12.0,779.7522912602126,12.000104614827606,12.0,200.0,171.87054133447702,0.0026009736751289874,-161.68234715005553,18.916791713015236,0.10582852353696814
35913.0,0.10507708815695121,-1.050296899565992,173.64721014306895,Clouds,1.7001165828092903,12.0,777.1655223952699,12.000102467310947,12.0,200.0,171.84167865546144,0.002592345142969774,-161.64943576263678,18.949703100434007,0.10541490479822951
35914.0,0.10422998856501187,-1.0179894587996883,173.61494982506002,Clouds,1.6966148862873158,12.0,774.6326724326702,12.000100298327819,12.0,200.0,171.81332435674534,0.0025838964649093016,-161.61712832187047,18.98201054120031,0.10501058202738542
35915.0,0.10340080569747273,-0.9862974596206155,173.58330541062116,Clouds,1.693200064419069,12.0,772.1542753740079,12.0000981080565,12.0,200.0,171.7854897518778,0.002575629422185157,-161.5854363226914,19.013702540379384,0.10461559432427689
35916.0,0.10258976584332585,-0.9552323533758038,173.55228834682742,Clouds,1.6898722428819815,12.0,769.7308607025476,12.000095896692924,12.0,200.0,171.75818612306134,0.002567545780963401,-161.5543712164466,19.044767646624198,0.10422998088409165
35917.0,0.10179708971287893,-0.9248055331263448,173.52191002206868,Clouds,1.6866315342828102,12.0,767.3629527260912,12.000093664451411,12.0,200.0,171.73142470687853,0.002559647290146609,-161.52394439619712,19.075194466873654,0.10385378090735456
35918.0,0.1010229923446756,-0.8950283219280103,173.4921817543272,Clouds,1.6834780382200385,12.0,765.0510701676717,12.0000914115648,12.0,200.0,171.7052166825542,0.0025519356800085733,-161.4941671849988,19.10497167807199,0.1034870335529215
35919.0,0.10026768300627487,-0.8659119602314,173.46311477857225,Clouds,1.680411841335185,12.0,762.7957256995256,12.000089138284702,12.0,200.0,171.67957315935794,0.0025444126606398005,-161.4650508233022,19.1340880397686,0.10312977787910865
35920.0,0.09953136508245941,-0.8374675921616206,173.43472023303343,Clouds,1.6774330173291399,12.0,760.5974254010806,12.000086844881805,12.0,200.0,171.65450516292734,0.002537079920139554,-161.4366064552324,19.16253240783838,0.10278205277697093
35921.0,0.09881423606669254,-0.809706255174608,173.40700914886042,Clouds,1.674541627417935,12.0,758.4566684894147,12.000084531645708,12.0,200.0,171.63002362449998,0.002529939123716764,-161.40884511824538,19.19029374482539,0.10244389694251732
35922.0,0.09811648742776052,-0.7826388643118837,173.37999243436803,Clouds,1.6717377202942667,12.0,756.3739466389447,12.00008219888537,12.0,200.0,171.60613936528563,0.0025229919114207497,-161.38177772738266,19.217361135688115,0.10211534878816113
35923.0,0.09743830457577335,-0.7562761997299157,173.353680862565,Clouds,1.669021332515276,12.0,754.3497435636335,12.000079846929145,12.0,200.0,171.58286308365598,0.0025162398967476145,-161.35541506280072,19.243723800270086,0.1017964463937744
35924.0,0.09677986681704309,-0.7306288932794253,173.32808505773244,Clouds,1.666392488861973,12.0,752.3845345321137,12.000077476124815,12.0,200.0,171.5602053414236,0.002509684665022873,-161.32976775635024,19.269371106720573,0.101487227446837
35925.0,0.09614134729077706,-0.7057074138835118,173.3032154807987,Clouds,1.6638512026445327,12.0,750.4787857957614,12.00007508683974,12.0,200.0,171.5381765489838,0.0025033277714937093,-161.30484627695432,19.294292586116487,0.10118772917036625
35926.0,0.0955229130583336,-0.6815220584237679,173.2790824202363,Clouds,1.6613974766397266,12.0,748.6329544432137,12.000072679460368,12.0,200.0,171.51678695527903,0.0024971707408436997,-161.28066092149456,19.318477941576234,0.10089798831756377
35927.0,0.09492472488884685,-0.6580829303617969,173.25569597066615,Clouds,1.6590313028239003,12.0,746.8474873168125,12.00007025439304,12.0,200.0,171.49604662682287,0.002491215063578459,-161.2572217934326,19.341917069638203,0.10061804101938923
35928.0,0.09434693745560008,-0.6353999340493527,173.2330660271884,Clouds,1.6567526637760492,12.0,745.1228211332524,12.000067812063016,12.0,200.0,171.47596544059473,0.002485462196428078,-161.23453879712014,19.364600065950647,0.10034792281763055
35929.0,0.09378969919163166,-0.6134827554015946,173.2112022660455,Clouds,1.6545615327261034,12.0,743.4593815588798,12.000065352914962,12.0,200.0,171.45655306477764,0.0024799135592626547,-161.21262161847238,19.38651724459841,0.10008766854174772
35930.0,0.09325315246031857,-0.5923408546682059,173.19011413741055,Clouds,1.6524578748789902,12.0,741.857583207741,12.000062877412157,12.0,200.0,171.4378189502094,0.002474570535085779,-161.19147971773899,19.407659145331795,0.09983731232214722
35931.0,0.09273743334773632,-0.5719834441245047,173.16981084306494,Clouds,1.6504416472428742,12.0,740.3178284875037,12.000060386037111,12.0,200.0,171.41977230839456,0.0024694344661849487,-161.17112230719528,19.428016555875494,0.09959688742751915
35932.0,0.09224267192021124,-0.5524194839314024,173.15030133228277,Clouds,1.6485128003206277,12.0,738.8405078234066,12.000057879290445,12.0,200.0,171.40242210564742,0.002464506654878578,-161.15155834700218,19.447580516068598,0.09936642631470387
35933.0,0.09176899212692191,-0.5336576639313485,173.13159428362312,Clouds,1.6466712783965667,12.0,737.4259988057421,12.000055357691055,12.0,200.0,171.38577704471263,0.0024597883606723094,-161.13279652700214,19.466342336068653,0.09914596051389628
35934.0,0.0913165118351037,-0.5157063906304128,173.11369809192018,Clouds,1.6449170203582886,12.0,736.074665725203,12.000052821775745,12.0,200.0,171.3698455509916,0.0024552807987090956,-161.1148452537012,19.484293609369587,0.09893552057031058
35935.0,0.09088534302619244,-0.49857378061642416,173.09662086172125,Clouds,1.6432499611538884,12.0,734.786859584085,12.000050272098324,12.0,200.0,171.3546357645056,0.0024509851398065692,-161.0977126436872,19.501426219383575,0.09873513606178656
35936.0,0.09047559158271373,-0.48226763783400484,173.08037038455282,Clouds,1.6416700316372936,12.0,733.5629168776759,12.000047709230001,12.0,200.0,171.34015551749118,0.002446902506392192,-161.0814065009048,19.517732362165997,0.09854483542435033
35937.0,0.09008735760826381,-0.4667954521923694,173.06495413755812,Clouds,1.6401771605090596,12.0,732.4031599739826,12.000045133758036,12.0,200.0,171.32641233102444,0.002443033973769889,-161.06593431526318,19.533204547807628,0.0983646460246212
35938.0,0.08972073533301544,-0.45216438194319664,173.05037926587627,Clouds,1.6387712746189618,12.0,731.3078962545127,12.000042546285668,12.0,200.0,171.31341339721575,0.002439380567254006,-161.051303245014,19.547835618056805,0.09819459404152955
35939.0,0.08937581316849058,-0.4383812422717359,173.0366525712466,Clouds,1.637452299847587,12.0,730.2774177096709,12.000039947431516,12.0,200.0,171.30116556698314,0.002435943260819693,-161.0375201053425,19.56161875772826,0.0980347044158527
35940.0,0.08905267393996791,-0.42545250135958784,173.0237805080954,Clouds,1.636220162665749,12.0,729.3120010773345,12.000037337828472,12.0,200.0,171.2896753445437,0.0024327229775651478,-161.02459136443036,19.57454749864041,0.09788500088597571
35941.0,0.0887513946495539,-0.4133842581089674,173.01176916125723,Clouds,1.6350747898444435,12.0,728.4119065877184,12.000034718123848,12.0,200.0,171.27894886560878,0.0024297205855249313,-161.01252312117975,19.58661574189103,0.09774550580398725
