Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5707.35,0.06873484348126963,0.4258664591763798,172.16885771235337,Clear,0.0,12.0,799.9921468391022,12.000203200762304,12.0,200.0,172.09312261764518,0.0026684865662601233,-160.17327240389443,20.42586645917638,0.07573509470821527
5708.0,0.06791689532696255,0.46208727261408117,172.1326532198322,Clear,0.0,12.0,796.6985258325908,12.000202449918545,12.0,200.0,172.05728841426662,0.002657500229150497,-160.1370515904567,20.46208727261408,0.07536480556560711
5709.0,0.0666661498065787,0.5178345795669471,172.07693142404477,Clear,0.0,12.0,791.655428225369,12.000201276271738,12.0,200.0,172.00213202253988,0.002640678266247008,-160.08130428350384,20.517834579566948,0.07479940150489436
5710.0,0.06542496132735415,0.5736027923652355,172.02118921823393,Clear,0.0,12.0,786.6419351511583,12.000200079807431,12.0,200.0,171.94695003336454,0.0026239550534361954,-160.02553607070556,20.573602792365232,0.07423918486935756
5711.0,0.06419367033858381,0.6293837560849094,171.96543476702578,Clear,0.0,12.0,781.6586222164103,12.000198860078864,12.0,200.0,171.89175059897426,0.0026073325107345106,-159.96975510698587,20.62938375608491,0.07368416805155524
5712.0,0.06297261664086468,0.6851689869895621,171.90967656397336,Clear,0.0,12.0,776.7060764546609,12.000197616633987,12.0,200.0,171.83654219907208,0.0025908125962750567,-159.91396987608124,20.685168986989563,0.07313436490131121
5713.0,0.061762138744955175,0.7409496728141229,171.85392343127262,Clear,0.0,12.0,771.7848956615572,12.00019634901547,12.0,200.0,171.78133364062901,0.0025743973040894754,-159.85818919025667,20.740949672814125,0.07258979064362155
5714.0,0.060562573755615634,0.7967166483412248,171.798184544172,Clear,0.0,12.0,766.8956899109037,12.000195056761358,12.0,200.0,171.72613408213329,0.002558088669164932,-159.80242221472957,20.796716648341228,0.07205046203868277
5715.0,0.059374256557469696,0.8524604024017681,171.74246942397332,Clear,0.0,12.0,762.0390802827316,12.000193739404992,12.0,200.0,171.6709530267389,0.002541888763201413,-159.74667846066902,20.852460402401768,0.07151639723439918
5716.0,0.058197519478947246,0.9081710624441764,171.6867879534525,Clear,0.0,12.0,757.215699573378,12.00019239647548,12.0,200.0,171.61580033761464,0.0025257996969802955,-159.6909678006266,20.908171062444175,0.07098761583787976
5717.0,0.05703269193654731,0.9638383791860983,171.63115039219588,Clear,0.0,12.0,752.4261929718483,12.000191027498248,12.0,200.0,171.5606862532134,0.0025098236226204474,-159.6353004838847,20.9638383791861,0.07046413898248698
5718.0,0.055880084302195376,1.019451731490289,171.57556737172314,Clear,0.0,12.0,747.6712169877509,12.000189631995084,12.0,200.0,171.50562138251814,0.0024939627300022034,-159.5796871315805,21.019451731490292,0.06994598920498662
5719.0,0.0547400468530318,1.0750001067090178,171.52004991512737,Clear,0.0,12.0,742.9514404989053,12.000188209484858,12.0,200.0,171.45061672457362,0.0024782192502618102,-159.52413875636176,21.07500010670902,0.06943319055372037
5720.0,0.05361288310094281,1.1304721035286291,171.46460943422667,Clear,0.0,12.0,738.2675438691145,12.000186759483695,12.0,200.0,171.39568366573783,0.0024625954528486324,-159.46866675954215,21.130472103528632,0.06892576848885208
5721.0,0.052498905026270026,1.18585591040859,171.40925775110674,Clear,0.0,12.0,733.6202201448691,12.000185281505825,12.0,200.0,171.34083400110026,0.0024470936495169238,-159.4132829526622,21.185855910408588,0.06842375000648729
5722.0,0.05139841894888547,1.2411393043443129,171.3540070993493,Clear,0.0,12.0,729.0101745238069,12.000183775063983,12.0,200.0,171.28607993577177,0.0024317161925528057,-159.35799955872648,21.241139304344312,0.06792716357753403
5723.0,0.05031172490698754,1.2963096475845304,171.29887012730495,Clear,0.0,12.0,724.4381240192163,12.000182239669847,12.0,200.0,171.2314340881971,0.0024164654736551655,-159.30282921548627,21.296309647584533,0.06743603910787768
5724.0,0.049239116213571577,1.3513538757263048,171.24385990998167,Clear,0.0,12.0,719.9047978537754,12.000180674834818,12.0,200.0,171.17690950200324,0.0024013439252490317,-159.24778498734446,21.351353875726303,0.06695040797841531
5725.0,0.04818087904970664,1.406258483998784,171.18898996274203,Clear,0.0,12.0,715.4109379973899,12.000179080070868,12.0,200.0,171.1225196596427,0.002386354022279606,-159.192880379072,21.406258483998784,0.06647030309935152
5726.0,0.047137291717870844,1.461009531594245,171.13427423696322,Clear,0.0,12.0,710.9572982339199,12.000177454890974,12.0,200.0,171.0682784781542,0.002371498279099202,-159.13812933147653,21.461009531594243,0.06599575880904053
5727.0,0.046108624123705644,1.5155926352942268,171.0797271263939,Clear,0.0,12.0,706.5446441392928,12.000175798809888,12.0,200.0,171.01420031552325,0.002356779249394235,-159.08354622777657,21.515592635294226,0.06552681087059861
5728.0,0.04509513746826227,1.5699929526390766,171.02536348395967,Clear,0.0,12.0,702.1737539144101,12.000174111345283,12.0,200.0,170.96029998740005,0.0023421995289635007,-159.0291459104317,21.56999295263908,0.06506349655962197
5729.0,0.04409708361404108,1.6241951832368886,170.97119862043894,Clear,0.0,12.0,697.8454177617499,12.000172392018463,12.0,200.0,170.90659276584086,0.0023277617536387454,-158.9749436798339,21.624195183236885,0.06460585459808542
