Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19383.899,0.096426624654606,-0.7168479623060022,173.31161409662963,Clouds,1.1563464334998272,12.0,799.9816394612354,12.000201270258291,12.0,200.0,172.09300853337038,0.0026684515174202126,-161.3159868253768,19.283152037694,0.062259129759393565
19384.0,0.09626414221630264,-0.7105039794712551,173.30527269341243,Clouds,1.1555661649302176,12.0,799.4739367481488,12.000201151582027,12.0,200.0,172.08749434473205,0.002666758003459009,-161.30964284254205,19.289496020528745,0.06221218375014828
19385.0,0.09466070988012842,-0.6477234445076435,173.24251796887123,Clouds,1.147881706433977,12.0,794.4634458961631,12.000199964160078,12.0,200.0,172.0328865359241,0.0026500448049835965,-161.24686230757843,19.352276555492356,0.06174972651315615
19386.0,0.09306721246061805,-0.5850052074005634,173.17982603864093,Clouds,1.14027174271272,12.0,789.4829040959758,12.000198753891226,12.0,200.0,171.9782627426501,0.0026334315057918362,-161.18414407047135,19.414994792599437,0.06129155327812383
19387.0,0.09148407914905021,-0.5223576400585481,173.11720528415847,Clouds,1.1327363861377946,12.0,784.5328878108058,12.000197520336688,12.0,200.0,171.92363122354806,0.0026169200287580476,-161.12149650312932,19.477642359941452,0.060837674472627945
19388.0,0.08991174103649141,-0.459789447518888,173.05466442009794,Clouds,1.1252757672945748,12.0,779.6139838667129,12.000196263052677,12.0,200.0,171.86900055117502,0.002600512331323268,-161.05892831058966,19.540210552481113,0.060388101628388924
19389.0,0.0883506311241069,-0.3973096957962127,172.99221252220673,Clouds,1.1178900373588934,12.0,774.7267911132016,12.000194981590976,12.0,200.0,171.8143796373206,0.0025842104110344283,-160.99644855886703,19.602690304203787,0.05994284752724472
19390.0,0.08680118332616982,-0.3349278006058566,172.92985901602944,Clouds,1.1105793657686878,12.0,769.8719189951988,12.000193675498899,12.0,200.0,171.7597777241965,0.002568016300780985,-160.93406666367662,19.665072199394146,0.059501926064250046
19391.0,0.08526383222576761,-0.2726535467902246,172.86761369632364,Clouds,1.1033439415762065,12.0,765.0499885367683,12.000192344319794,12.0,200.0,171.70520440241546,0.002551932072076237,-160.871792409861,19.727346453209776,0.059065352331993955
19392.0,0.08373901245849502,-0.21049709372049108,172.80548673245505,Clouds,1.0961839731178138,12.0,760.2616322170836,12.000190987593335,12.0,200.0,171.6506696167336,0.002535959834643617,-160.80963595679125,19.78950290627951,0.05863314260362683
19393.0,0.0822271581470404,-0.14846898341221945,172.74348867650477,Clouds,1.0890996880117123,12.0,755.507494057484,12.000189604855901,12.0,200.0,171.5961836741573,0.002520101736707079,-160.74760784648302,19.85153101658778,0.058205314335767554
19394.0,0.08072868952890794,-0.08658014853252806,172.68163047126777,Clouds,1.0820913331468847,12.0,750.7882296986442,12.000188195640991,12.0,200.0,171.54175725194995,0.002504359965248506,-160.68571901160334,19.91341985146747,0.0577818861709457
19395.0,0.07924406165658066,-0.02484192027544231,172.61992345811836,Clouds,1.075159174662965,12.0,746.104506467464,12.000186759479663,12.0,200.0,171.48740140551598,0.002488736746230834,-160.62398078334624,19.975158079724558,0.057362877939439
19396.0,0.07777369241257176,0.03673396116601605,172.5583793874706,Clouds,1.0683034982271602,12.0,741.4570036405328,12.000185295901073,12.0,200.0,171.4331275785645,0.0024732343454768723,-160.56240490190476,20.036733961166014,0.05694831067896138
19397.0,0.07631800769374131,0.09813535020838231,172.49701041516312,Clouds,1.0615246077534024,12.0,736.8464116496394,12.000183804432789,12.0,200.0,171.37894760084976,0.0024578550660191707,-160.50100351286238,20.09813535020838,0.05653820655994564
19398.0,0.07487743006364139,0.15934966918245563,172.43582912913405,Clouds,1.054822827511449,12.0,732.2734335745093,12.000182284601712,12.0,200.0,171.324873712606,0.002442601253079253,-160.43978919388834,20.159349669182454,0.05613258901656318
19399.0,0.07345237763360868,0.2203639207822321,172.374848536967,Clouds,1.0481984998989204,12.0,727.7387836961041,12.000180735934322,12.0,200.0,171.27091855445366,0.0024274752892419465,-160.37877494228854,20.220363920782233,0.055731482614426765
19400.0,0.07204326365975433,0.281164670309167,172.31408208362814,Clouds,1.04165198658874,12.0,723.24318832939,12.000179157957533,12.0,200.0,171.21709518391614,0.0024124795972331964,-160.31797419276162,20.281164670309167,0.055334913123263225
19401.0,0.07065049580313038,0.341738042147181,172.25354365497748,Clouds,1.0351836681206024,12.0,718.787385596922,12.000177550199318,12.0,200.0,171.163417079362,0.0023976166391648252,-160.25740082092364,20.341738042147178,0.05494290749487814
19402.0,0.0692744754505254,0.40206971388604407,172.19324758362876,Clouds,1.0287939437824385,12.0,714.3721253924103,12.000175912189482,12.0,200.0,171.10989814598764,0.0023828889164130016,-160.19706914918473,20.402069713886046,0.0545554938586941
19403.0,0.06791559703278505,0.46214491089523607,172.13320865435958,Clouds,1.0224832314745018,12.0,709.9981693260279,12.0001742434604,12.0,200.0,171.05655272136863,0.002368298969435808,-160.13699395217554,20.462144910895237,0.054172701516413874
19404.0,0.0665742474040586,0.5219483986754253,172.07344211173918,Clouds,1.016251967838107,12.0,705.6662908467488,12.000172543547965,12.0,200.0,171.0033955829482,0.0023538493781813173,-160.07719046439536,20.521948398675427,0.053794560952864195
19405.0,0.0652508049175452,0.5814644894569618,172.01396365351698,Clouds,1.0101006069366054,12.0,701.377274354189,12.000170811992186,12.0,200.0,170.95044194282264,0.002339542759125011,-160.01767437361383,20.58146448945696,0.05342110375775536
19406.0,0.06394563917961166,0.6406770193360999,171.95478945345593,Clouds,1.0040296220513127,12.0,697.1319164624375,12.000169048338597,12.0,200.0,170.89770746866668,0.0023253817694854667,-159.95846184373468,20.6406770193361,0.05305236273788634
19407.0,0.06265910995789703,0.6995693643504003,171.89593614524543,Clouds,0.9980395034697099,12.0,692.931024476595,12.000167252138773,12.0,200.0,170.84520826999056,0.0023113691021426396,-159.89956949872038,20.699569364350403,0.05268837178514261
19408.0,0.06139156677075769,0.7581244272562536,171.83742083569555,Clouds,0.9921307593723455,12.0,688.7754170115751,12.000165422951655,12.0,200.0,170.79296091039066,0.002297507487701959,-159.84101443581454,20.758124427256256,0.05232916593256065
19409.0,0.06014334818702011,0.8163246387649634,171.77926110347855,Clouds,0.9863039152741749,12.0,684.6659235991233,12.000163560344559,12.0,200.0,170.74098240688176,0.0022837996931834863,-159.7828142243058,20.81632463876496,0.05197478132260594
19410.0,0.058914781261172444,0.8741519542479587,171.72147500239686,Clouds,0.9805595139878207,12.0,680.6033846511149,12.00016166389442,12.0,200.0,170.68929023320206,0.00227024852189949,-159.7249869088228,20.87415195424796,0.05162525520700372
19411.0,0.05770618070656208,0.9315878647538129,171.66408105034628,Clouds,0.974898114227908,12.0,676.5886504556587,12.000159733188703,12.0,200.0,170.63790231025462,0.0022568568101058056,-159.66755099831698,20.931587864753812,0.05128062586374399
19412.0,0.056517848716534924,0.9886133796079867,171.60709824667805,Clouds,0.9693202921117149,12.0,672.622582205746,12.000157767827153,12.0,200.0,170.58683702187625,0.002243627430433043,-159.61052548346282,20.988613379607987,0.05094093269008757
19413.0,0.05535005771920426,1.0452090475163998,171.55054605107725,Clouds,0.9638266389112037,12.0,668.706050373815,12.000155767422626,12.0,200.0,170.53611319609882,0.002230563286464715,-159.5539298155544,21.045209047516398,0.05060621606720979
19414.0,0.05420311299685243,1.101354949435166,171.49444439065763,Clouds,0.9584177616867079,12.0,664.8399351095802,12.000153731602728,12.0,200.0,170.48575011157067,0.0022176673140642525,-159.49778391363563,21.101354949435166,0.05027651740027274
19415.0,0.05307726094080584,1.1570307060149279,171.43881365248785,Clouds,0.9530942825626115,12.0,661.0251256686489,12.00015166001116,12.0,200.0,170.43576749085014,0.002204942479469076,-159.44210815705586,21.157030706014925,0.04995187907507453
19416.0,0.051972747474338055,1.2122154836798669,171.38367467748043,Clouds,0.947856838232315,12.0,657.2625199915391,12.00014955230919,12.0,200.0,170.38618549481927,0.0021923917778863505,-159.3869233793909,21.21221548367987,0.049632344428837925
19417.0,0.05088980343501004,1.2668879994861462,171.32904875549886,Clouds,0.9427060796709494,12.0,653.5530244206333,12.000147408177256,12.0,200.0,170.33702471809423,0.002180018232548843,-159.33225086358465,21.266887999486144,0.049317957733677295
19418.0,0.04982864406404808,1.3210265377586432,171.2749576086921,Clouds,0.9376426708333618,12.0,649.8975526776223,12.000145227316267,12.0,200.0,170.28830617374197,0.0021678248913040445,-159.27811232531215,21.32102653775864,0.0490087641167358
19419.0,0.048789468803851876,1.3746089552328615,171.22142338631423,Clouds,0.932667288553482,12.0,646.2970256881836,12.000143009449387,12.0,200.0,170.2400512882062,0.002155814826029358,-159.22452990783793,21.374608955232862,0.048704809554584755
19420.0,0.04777246123128209,1.4276126829637135,171.16846866277317,Clouds,0.9277806228276924,12.0,642.752371677081,12.000140754323992,12.0,200.0,170.19228189905587,0.0021439911329493187,-159.17152618010707,21.427612682963716,0.04840614088964189
19421.0,0.04677778836301694,1.4800147652971596,171.11611639864014,Clouds,0.9229833737751916,12.0,639.2645238517089,12.000138461712533,12.0,200.0,170.1450202192202,0.0021323569249087275,-159.11912409777364,21.48001476529716,0.04811280564475631
