Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26136.233047375,0.1634151901814911,-3.18118639966472,175.7758587866316,Clouds,3.5449161724377465,12.0,799.9891124540422,12.000205583092418,12.0,200.0,172.09308967184205,0.002668476444641053,-163.78032526273552,16.81881360033528,0.13785294235178103
26137.0,0.16187685290079828,-3.125950492019978,175.72064177615414,Clouds,3.5332886962071752,12.0,796.0583632354089,12.000204713738354,12.0,200.0,172.05030632929547,0.0026553648765754102,-163.72508935509077,16.874049507980022,0.13704675065152203
26138.0,0.15987489195380689,-3.0540809871564067,175.6487973381404,Clouds,3.518311785355588,12.0,790.9584550452676,12.000203560545508,12.0,200.0,171.99448159993406,0.002638353413965029,-163.6532198502272,16.945919012843593,0.1360039528507872
26139.0,0.15787777723317992,-2.982391193462786,175.5771331042514,Clouds,3.50354516738354,12.0,785.8876387208716,12.000202384667574,12.0,200.0,171.93861729843962,0.0026214389913733972,-163.58153005653355,17.017608806537215,0.13497063842822202
26140.0,0.15588606970149577,-2.9108916955055126,175.50565966893777,Clouds,3.4889914854257964,12.0,780.8464868627723,12.000201185649422,12.0,200.0,171.88272135657738,0.0026046235187903635,-163.5100305585763,17.089108304494488,0.1339468269345873
26141.0,0.15390034764899813,-2.8395934948562287,175.43438804378863,Clouds,3.4746534764252397,12.0,775.8355829219867,12.000199963029774,12.0,200.0,171.82680202688135,0.0025879089423990337,-163.43873235792702,17.16040650514377,0.13293254048201916
26142.0,0.15192120124727176,-2.768508038307868,175.36332968573663,Clouds,3.460533976655054,12.0,770.8555225414776,12.000198716341709,12.0,200.0,171.77086790508238,0.0025712972490504666,-163.36764690137866,17.231491961692132,0.13192780399922494
26143.0,0.14994923203633254,-2.697647220725321,175.29249649990678,Clouds,3.4466359220546137,12.0,765.9069130956029,12.00019744511275,12.0,200.0,171.71492793273242,0.0025547904647274444,-163.2967860837961,17.302352779274678,0.1309326451197464
26144.0,0.1479850523835357,-2.62702338807177,175.22190084263985,Clouds,3.4329623487190113,12.0,760.9903732443026,12.00019614886499,12.0,200.0,171.65899139984202,0.0025383906530573983,-163.22616225114257,17.37297661192823,0.12994709407885008
26145.0,0.14602928568627266,-2.556649368372372,175.1515555524422,Clouds,3.419516398807307,12.0,756.1065344270431,12.000194827115736,12.0,200.0,171.60306796963624,0.0025220999202956707,-163.15578823144318,17.443350631627627,0.12897118399865365
26146.0,0.1440825653754375,-2.4865384607560954,175.08147393902928,Clouds,3.406301318296877,12.0,751.2560394290851,12.000193479377428,12.0,200.0,171.54716767014486,0.0025059204105431,-163.08567732382687,17.513461539243906,0.12800495058755562
26147.0,0.14214553512315142,-2.4167044689917327,175.01166981684474,Clouds,3.3933204632639082,12.0,746.4395440378127,12.000192105158416,12.0,200.0,171.49130092112298,0.0024898543112709414,-163.01584333206253,17.583295531008268,0.1270484324578743
26148.0,0.14021884785767785,-2.347161693238791,174.9421574968102,Clouds,3.3805772981916213,12.0,741.6577157993802,12.00019070396301,12.0,200.0,171.43547852775075,0.0024739038491734845,-162.94630055630958,17.65283830676121,0.1261016708678445
26149.0,0.1383031655901163,-2.2779249521399656,174.87295180840445,Clouds,3.368075399971387,12.0,736.9112348790077,12.000189275292103,12.0,200.0,171.3797116985533,0.002458071293037691,-162.87706381521076,17.722075047860034,0.12516470987976003
26150.0,0.13639915889533527,-2.2090095935505296,174.80406811038137,Clouds,3.3558184596639027,12.0,732.2007941352808,12.000187818643669,12.0,200.0,171.32401205435204,0.0024423589539910337,-162.80814845662132,17.79099040644947,0.12423759636540585
26151.0,0.13450750605696016,-2.1404314941075797,174.7355222903335,Clouds,3.3438102822416953,12.0,727.5270984428203,12.000186333513051,12.0,200.0,171.2683916282286,0.0024267691832421624,-162.73957035717837,17.85956850589242,0.12332037986321878
26152.0,0.1326288930041481,-2.0722070884269335,174.66733079386808,Clouds,3.3320547914687833,12.0,722.8908660498874,12.000184819393915,12.0,200.0,171.2128628895613,0.0024113043766093925,-162.67134595149773,17.927792911573064,0.12241311283795255
26153.0,0.1307640120855334,-2.0043533570394767,174.5995106125396,Clouds,3.3205560273999675,12.0,718.2928271368269,12.000183275778403,12.0,200.0,171.1574387347498,0.0023959669697121828,-162.60349222011027,17.995646642960523,0.12151585038982665
26154.0,0.12891356200138576,-1.9368878571428008,174.5320793145777,Clouds,3.3093181511442005,12.0,713.7337253101108,12.000181702158253,12.0,200.0,171.10213251289198,0.002380759442954735,-162.53602672021358,18.0631121428572,0.12062865054148232
26155.0,0.12707824658546374,-1.8698287122365707,174.46505503451556,Clouds,3.2983454423871796,12.0,709.2143163302092,12.000180098025101,12.0,200.0,171.0469580181438,0.002365684317282622,-162.46896757530735,18.13017128776343,0.11975157398457426
26156.0,0.1252587743650036,-1.8031946306179543,174.3984564916644,Clouds,3.287642301569927,12.0,704.7353688311246,12.000178462871446,12.0,200.0,170.99192950587988,0.0023507441565829,-162.40233349368876,18.196805369382044,0.11888468421458888
26157.0,0.1234558577144389,-1.7370049095340332,174.33230299424912,Clouds,3.2772132493251096,12.0,700.2976641068082,12.00017679619143,12.0,200.0,170.93706169743484,0.0023359415669716686,-162.33614377260483,18.262995090465967,0.11802804748918766
26158.0,0.1216702120470316,-1.6712794409909684,174.26661444519905,Clouds,3.2670629258219144,12.0,695.9019960600046,12.000175097481677,12.0,200.0,170.88236978656295,0.0023212791966234344,-162.27041830406176,18.32872055900903,0.11718173281421247
26159.0,0.11990255497075214,-1.6060387163747292,174.20141134674836,Clouds,3.257196089461848,12.0,691.5491711286938,12.00017336624222,12.0,200.0,170.8278694453549,0.0023067597355257478,-162.20517757944552,18.39396128362527,0.11634581193157673
26160.0,0.11815360547711956,-1.5413038322452268,174.1367148062078,Clouds,3.2476176151712535,12.0,687.2400083592593,12.000171601977543,12.0,200.0,170.77357683170595,0.0022923859157232677,-162.140442695316,18.458696167754773,0.11552035933061128
26161.0,0.11642408281625,-1.4770964842623617,174.07254652987262,Clouds,3.2383324902565525,12.0,682.9753387695336,12.000169804197418,12.0,200.0,170.7195085874864,0.0022781605091931082,-162.07623534733315,18.52290351573764,0.11470545212967195
26162.0,0.11471469602237377,-1.413438974783937,174.00892883059188,Clouds,3.229345811492178,12.0,678.7560057176644,12.000167972418199,12.0,200.0,170.66568184894714,0.0022640863290752443,-162.01257783785474,18.586561025216064,0.11390117015260753
26163.0,0.11302618046100821,-1.3503542080172801,173.94588462289715,Clouds,3.220662779365772,12.0,674.5828645518965,12.000166106163904,12.0,200.0,170.6121142476709,0.002250166228504309,-161.94949307108806,18.649645791982717,0.11310759586051933
26164.0,0.11135924221275278,-1.2878656853890977,173.88343741834532,Clouds,3.212288691220231,12.0,670.4567824032657,12.000164204967433,12.0,200.0,170.5588239128015,0.0022364030999180965,-161.88700454845988,18.712134314610903,0.11232481432358082
26165.0,0.1097145922773663,-1.225997498208522,173.8216113181538,Clouds,3.2042289326363886,12.0,666.3786379482186,12.00016226837187,12.0,200.0,170.50582947233775,0.002222799874265745,-161.82513636127933,18.77400250179148,0.11155291317967639
26166.0,0.10809293697390215,-1.1647743196646072,173.76043100516767,Clouds,3.1964889670577445,12.0,662.3493212976621,12.000160295931863,12.0,200.0,170.4531500554869,0.0022093595206376477,-161.7639131827354,18.83522568033539,0.11079198262302067
26167.0,0.1064949765314891,-1.1042213811258432,173.69992172013497,Clouds,3.189074321478556,12.0,658.3697330508021,12.000158287214752,12.0,200.0,170.4008052834218,0.002196085043109397,-161.70336024419663,18.895778618874157,0.11004211523459811
26168.0,0.10492140434110553,-1.0443644712166038,173.64010926073934,Clouds,3.1819905726646076,12.0,654.4407850752507,12.00015624180257,12.0,200.0,170.34881528193193,0.002182979483343943,-161.6435033342874,18.955635528783397,0.10930340614282372
26169.0,0.10337290525510079,-0.985229896301401,173.58101994206362,Clouds,3.175243325857544,12.0,650.5633990116439,12.000154159293011,12.0,200.0,170.2972006634552,0.0021700459156035337,-161.58436875937218,19.0147701036986,0.10857595275088891
26170.0,0.10185015453316243,-0.9268444624713299,173.52268057853422,Clouds,3.1688381929446017,12.0,646.7385064944216,12.00015203930135,12.0,200.0,170.245982530796,0.002157287447486159,-161.52598332554214,19.07315553752867,0.10785985479359719
26171.0,0.10035381640096708,-0.8692354394900683,173.46511844783365,Clouds,3.162780764665289,12.0,642.9670485343104,12.00014988146199,12.0,200.0,170.19518246892787,0.002144707217865736,-161.46837430256085,19.13076456050993,0.10715521424049101
26172.0,0.09888454265469554,-0.8124305227071248,173.40836125277468,Clouds,3.1570765781510657,12.0,639.2499751670061,12.000147685430267,12.0,200.0,170.1448225393819,0.0021323083957202355,-161.4115693857779,19.187569477292875,0.10646213524172396
26173.0,0.09744297094127058,-0.7564577782233252,173.35243706643342,Clouds,3.1517310775092744,12.0,635.5882444630655,12.000145450883933,12.0,200.0,170.0949252649576,0.002120094176829043,-161.35559664129408,19.243542221776675,0.10578072396657304
26174.0,0.09602972329063186,-0.7013455930849016,173.29737428229856,Clouds,3.1467495688045775,12.0,631.9828223931302,12.000143177525219,12.0,200.0,170.04551362489937,0.0021080677833233887,-161.3004844561557,19.298654406915098,0.10511108859459647
26175.0,0.09464540428594986,-0.6471226063315829,173.24320154528112,Clouds,3.1421371659279576,12.0,628.4346820431006,12.000140865082612,12.0,200.0,169.99661104015973,0.002096232461068452,-161.24626146940238,19.352877393668418,0.10445333919342471
26176.0,0.09329059914974502,-0.5938176310684857,173.1899476737458,Clouds,3.1378987272662813,12.0,624.9448029355265,12.000138513312708,12.0,200.0,169.9482413588656,0.002084591477399763,-161.19295649413928,19.406182368931514,0.10380758761392565
26177.0,0.09196587165850911,-0.5414595636493018,173.1376415686515,Clouds,3.1340387814244473,12.0,621.5141703023589,12.000136122002187,12.0,200.0,169.9004288398458,0.0020731481186973652,-161.1405984267201,19.4585404363507,0.10317394738128088
26178.0,0.09067176190574766,-0.49007728022641334,173.08631211005763,Clouds,3.130561440397039,12.0,618.143774444253,12.000133690969827,12.0,200.0,169.85319813605827,0.0020619056882486787,-161.0892161432972,19.509922719773588,0.10255253360236126
26179.0,0.0894087836158825,-0.43969950828905136,173.03598802862498,Clouds,3.1274702975137316,12.0,614.8346094980525,12.00013122006822,12.0,200.0,169.80657426834813,0.00205086750213727,-161.03883837135984,19.560300491710947,0.10194346276311375
26180.0,0.08817742148866892,-0.3903546916286324,172.98669777053198,Clouds,3.124768309308352,12.0,611.5876729750655,12.00012870918603,12.0,200.0,169.76058260854867,0.0020400368877027102,-160.9894935546994,19.60964530837137,0.10134685267497932
26181.0,0.08697812799305366,-0.3420708251281915,172.9384693322223,Clouds,3.1224576571922116,12.0,608.4039646982276,12.000126158249927,12.0,200.0,169.71524885272177,0.002029417179995327,-160.94120968819897,19.65792917487181,0.10076282230831549
26182.0,0.08581131986201129,-0.2948752687329172,172.89133007433014,Clouds,3.120539586774673,12.0,605.2844859523717,12.000123567226668,12.0,200.0,169.67059899588875,0.0020190117189418143,-160.89401413180371,19.705124731267084,0.100191491666755
26183.0,0.08467737388376634,-0.24879452369076405,172.84530649788599,Clouds,3.1190142208172906,12.0,602.2302379586392,12.000120936124704,12.0,200.0,169.62665929552685,0.0020088238442564133,-160.84793338676155,19.751205476309238,0.09963298154184431
26184.0,0.08357662265434224,-0.20385399741145716,172.8004240091177,Clouds,3.1178803430820827,12.0,599.2422216767562,12.000118264996846,12.0,200.0,169.58345625252628,0.001998856894781377,-160.80299286048222,19.796146002588543,0.09908741350938069
26185.0,0.08250934903184776,-0.16007770530404353,172.75670662126132,Clouds,3.1171351468825907,12.0,596.3214358114957,12.000115553941509,12.0,200.0,169.54101656477744,0.0019891142018372446,-160.75921656837482,19.839922294695956,0.09855490960127766
26186.0,0.08147576843492171,-0.11748795334592325,172.71417663707794,Clouds,3.1167739450638914,12.0,593.4688762534555,12.000112803105095,12.0,200.0,169.49936709977487,0.0019795990873574796,-160.7166268164167,19.882512046654078,0.09803559223916514
26187.0,0.08047606843955196,-0.07610495547052218,172.67285426621254,Clouds,3.1167898346852625,12.0,590.685534276146,12.000110012683347,12.0,200.0,169.4585348475834,0.001970314857874597,-160.6752438185413,19.923895044529477,0.09752958394385869
26188.0,0.07951033283065101,-0.03594641825783621,172.63275720983032,Clouds,3.1171733107146222,12.0,587.9723960779233,12.000107182923836,12.0,200.0,169.4185468918266,0.00196126480299222,-160.6350852813286,19.964053581742164,0.09703700728908742
26189.0,0.07857857680101099,0.00297295858594771,172.59390016107542,Clouds,3.117911821535182,12.0,585.3304406771936,12.000104314126926,12.0,200.0,169.3794303549797,0.0019524521883642369,-160.59616590448485,20.002972958585946,0.09655798456052674
26190.0,0.07768072587682179,0.04064202940783439,172.55629425784565,Clouds,3.118989258782628,12.0,582.760639124767,12.000101406647898,12.0,200.0,169.3412123614115,0.001943880253067497,-160.55849683366293,20.040642029407834,0.09609263765154069
26191.0,0.07681660381030159,0.07705384187595002,172.51994644350407,Clouds,3.120385373537,12.0,580.2639525861649,12.00009846089789,12.0,200.0,169.30391998220938,0.001935552203205075,-160.52208502119484,20.07705384187595,0.09564108775771615
26192.0,0.07598591918427017,0.11220634236084553,172.48485876145088,Clouds,3.1220751094180645,12.0,577.8413316489587,12.000095477346061,12.0,200.0,169.26758019674088,0.001927471209595802,-160.48693252070993,20.11220634236085,0.09520345529195037
26193.0,0.07518824957642956,0.14610319606566213,172.45102753498435,Clouds,3.1240278447663563,12.0,575.493714146251,12.000092456520006,12.0,200.0,169.2322198306836,0.0019196404005141817,-160.4530356670051,20.146103196065663,0.09477985953443428
26194.0,0.07442302397417755,0.17875469305700975,172.4184424612362,Clouds,3.1262065335459592,12.0,573.2220240861212,12.000089399007312,12.0,200.0,169.1978655092094,0.0019120628581194034,-160.4203841700138,20.17875469305701,0.09437041848086346
26195.0,0.07368950269942531,0.21017877152390835,172.3870855878933,Clouds,3.1285667370719983,12.0,571.027170129753,12.00008630545645,12.0,200.0,169.164543602208,0.0019047416133789231,-160.38896009154686,20.210178771523907,0.09397524861330508
26196.0,0.07274872844470942,0.250665601758028,172.3466667292094,Clouds,3.120792100504499,12.0,568.9100437900123,12.000083176577169,12.0,200.0,169.13228016408954,0.0018976796400595655,-160.3484732613128,20.25066560175803,0.09359446461536569
26197.0,0.07176030289840268,0.2934319052427955,172.30396914689624,Clouds,3.1096400870109884,12.0,566.8715181670653,12.00008001314139,12.0,200.0,169.10110088069305,0.0018908798505099997,-160.305706957828,20.293431905242794,0.0932281791922099
26198.0,0.07081219775523606,0.3346803711584494,172.26279013361474,Clouds,3.0988826213414393,12.0,564.9124462985329,12.0000768159834,12.0,200.0,169.07103100945926,0.0018843450901574479,-160.26445849191234,20.334680371158452,0.09287650281402876
26199.0,0.06990447327792898,0.37438608549450936,172.22315458385654,Clouds,3.088519718986093,12.0,563.0336596761073,12.000073586000125,12.0,200.0,169.04209532137716,0.0018780781325596497,-160.22475277757627,20.37438608549451,0.092539543493291
26200.0,0.06903717131814502,0.41252474115476256,172.18508678385066,Clouds,3.0785513398618303,12.0,561.2359664480427,12.00007032415061,12.0,200.0,169.0143180374822,0.001872081673409018,-160.18661412191602,20.412524741154762,0.09221740650664412
