Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36643.543389348,0.06930235317339795,0.40084247804685325,172.19383050458453,Clear,0.0,12.0,799.9846803762506,12.000205555689249,12.0,200.0,172.09304155038066,0.002668461660820869,-160.19829638502392,20.400842478046854,0.10078895420388168
36644.0,0.06871666140922333,0.42666962052071067,172.168014566616,Clear,0.0,12.0,797.6427834402457,12.000205040232366,12.0,200.0,172.06757694945196,0.0026606499334958108,-160.17246924255008,20.42666962052071,0.10043761716401597
36645.0,0.06744062850995658,0.4832629097715307,172.11144616656708,Clear,0.0,12.0,792.5346171967642,12.000203895214057,12.0,200.0,172.01177296073746,0.0026436109249845245,-160.11587595329925,20.48326290977153,0.09967320582961692
36646.0,0.06617402868344063,0.5398919835396421,172.05484247160035,Clear,0.0,12.0,787.4553366760723,12.000202727665148,12.0,200.0,171.95592675498418,0.0026266682688731026,-160.05924687953114,20.53989198353964,0.09891571661618817
36647.0,0.06491721248015203,0.5965490177397044,171.99821131564187,Clear,0.0,12.0,782.4055103946265,12.000201537132526,12.0,200.0,171.9000461523928,0.0026098238615283194,-160.00258984533107,20.596549017739704,0.09816516324902347
36648.0,0.06367053018336094,0.6532258621628173,171.94156085887266,Clear,0.0,12.0,777.3857182653703,12.000200323157003,12.0,200.0,171.84413929746438,0.002593079637331538,-159.94591300090798,20.65322586216282,0.09742156140828359
36649.0,0.06243433135624393,0.7099140313005254,171.88489959690034,Clear,0.0,12.0,772.396551746506,12.000199085273533,12.0,200.0,171.78821466816254,0.002576437569174959,-159.88922483177026,20.709914031300528,0.09668492873782353
36650.0,0.06120896441923296,0.7666046929711551,171.82823637212692,Clear,0.0,12.0,767.4386141713156,12.000197823011472,12.0,200.0,171.7322810872443,0.0025598996695617863,-159.83253417009965,20.766604692971153,0.09595528488262693
36651.0,0.05999477598243219,0.823288667569422,171.77158037449777,Clear,0.0,12.0,762.5125201411274,12.000196535894647,12.0,200.0,171.67634772310907,0.0025434679885813784,-159.77585019550136,20.82328866756942,0.09523265138870299
36652.0,0.0587921106692923,0.8799564038443246,171.7149411657099,Clear,0.0,12.0,757.6188969584729,12.000195223441995,12.0,200.0,171.62042411380776,0.00252714461868975,-159.71918245922646,20.879956403844325,0.09451705190213662
36653.0,0.05760131028488136,0.9365979845238193,171.6583286735879,Clear,0.0,12.0,752.7583834508262,12.000193885167521,12.0,200.0,171.56452016160077,0.002510931690785984,-159.66254087854696,20.936597984523818,0.09380851198712412
36654.0,0.05642271343168881,0.9932031106448602,171.6017532077433,Clear,0.0,12.0,747.9316306471703,12.000192520580798,12.0,200.0,171.5086461485279,0.002494831376469018,-159.60593575242592,20.993203110644863,0.09310705921537517
36655.0,0.055256638627432186,1.0497610859659927,171.5452254751496,Clear,0.0,12.0,743.1393024218987,12.000191129187531,12.0,200.0,171.45281275189805,0.002478845890185465,-159.5493777771048,21.049761085965994,0.09241272325158278
36656.0,0.05410344706806375,1.1062608206005726,171.48875657650711,Clear,0.0,12.0,738.3820745022383,12.000189710489645,12.0,200.0,171.39703104080783,0.002462977485918736,-159.4928780424702,21.106260820600575,0.09172553569927538
36657.0,0.05296345012702336,1.1626908113698282,171.4323580258738,Clear,0.0,12.0,733.6606354563651,12.000188263986026,12.0,200.0,171.34131249563535,0.002447228460485037,-159.43644805170095,21.162690811369828,0.09104553023845309
36658.0,0.05183696807528998,1.2190391435299206,171.37604174893335,Clear,0.0,12.0,728.9756858766897,12.000186789172739,12.0,200.0,171.28566900643312,0.0024316011508091033,-159.38009971954085,21.21903914352992,0.09037274250021578
36659.0,0.050724315352072946,1.2752934693909124,171.3198201043569,Clear,0.0,12.0,724.3279395017964,12.000185285543925,12.0,200.0,171.23011289413537,0.0024160979376665853,-159.32384539367987,21.275293469390913,0.08970721022154231
36660.0,0.04962579986793425,1.331441006229705,171.2637058858809,Clear,0.0,12.0,719.7181227235802,12.000183752592214,12.0,200.0,171.17465691271065,0.0024007212440400358,-159.2676978568411,21.331441006229706,0.08904897317025395
36661.0,0.048541722357147266,1.3874685322911522,171.20771232629463,Clear,0.0,12.0,715.146974276504,12.000182189809257,12.0,200.0,171.11931425320034,0.002385473534082382,-159.21167033077964,21.38746853229115,0.08839807309428668
36662.0,0.047472375897193886,1.443362374673712,171.15185310953737,Clear,0.0,12.0,710.6152456039468,12.000180596686505,12.0,200.0,171.06409855576533,0.002370357314338931,-159.15577648839707,21.44336237467371,0.0877545537720387
36663.0,0.04641804546391931,1.4991083955783764,171.09614238442884,Clear,0.0,12.0,706.1237013542377,12.000178972716162,12.0,200.0,171.00902392335055,0.0023553751354019646,-159.10003046749242,21.499108395578375,0.08711846107832075
36664.0,0.0453790071357823,1.5546919977291642,171.04059475924018,Clear,0.0,12.0,701.6731183414648,12.000177317391582,12.0,200.0,170.95410491640507,0.0023405295884443658,-159.04444686534163,21.554691997729165,0.08648984283510561
36665.0,0.04435552774444884,1.610098107310709,170.98522531873084,Clear,0.0,12.0,697.2642863437919,12.000175630208435,12.0,200.0,170.8993565698074,0.0023258233078825214,-158.98904075576007,21.610098107310705,0.08586874892345851
36666.0,0.04334786414583869,1.6653111781981278,170.93004961990616,Clear,0.0,12.0,692.8980072116308,12.000173910665286,12.0,200.0,170.84479438874965,0.0023112589684015027,-158.93382768487265,21.66531117819813,0.08525523115651443
