Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28836.0,0.058811935824379546,0.8790179490898313,171.7164804532446,Clear,0.0,12.0,760.6218036247636,12.000167579166279,12.0,200.0,171.65478355351883,0.0025371612371408074,-159.72012091398096,20.87901794908983,0.06169689972576768
28837.0,0.05779909183714432,0.9271526598910516,171.66838166355768,Clear,0.0,12.0,756.4558394645952,12.000165926317068,12.0,200.0,171.607079738159,0.0025232650764836625,-159.67198620317973,20.92715265989105,0.06130192539868429
28838.0,0.05679910564279189,0.9750657205586086,171.62050512364334,Clear,0.0,12.0,752.331511593732,12.000164245862473,12.0,200.0,171.55959319750124,0.0025095077995382123,-159.62407314251217,20.97506572055861,0.06091192614211301
28839.0,0.05581220168290185,1.0227440354917752,171.5728639361225,Clear,0.0,12.0,748.2495137233736,12.000162537478769,12.0,200.0,171.5123370082472,0.002495891720275944,-159.576394827579,21.022744035491776,0.060526927875315786
28840.0,0.05483864304940106,1.0701741935206057,171.52547151903107,Clear,0.0,12.0,744.210547610626,12.000160800849306,12.0,200.0,171.4653245615349,0.002482419179506597,-159.5289646695502,21.070174193520607,0.06014695749615332
28841.0,0.053878643619373445,1.117342470255493,171.4783416034621,Clear,0.0,12.0,740.2153226973537,12.000159035664884,12.0,200.0,171.4185695606125,0.002469092543673509,-159.48179639281528,21.11734247025549,0.059772042849620545
28842.0,0.05293242456379166,1.1642348252886003,171.43148823633163,Clear,0.0,12.0,736.2645562145025,12.000157241625274,12.0,200.0,171.37208602359183,0.0024559142052015944,-159.4349040377822,21.164234825288602,0.05940221273977371
28843.0,0.05200020014924639,1.2108369072282141,171.3849257753415,Clear,0.0,12.0,732.3589726548264,12.00015541843933,12.0,200.0,171.32588827845757,0.002442886580738553,-159.38830195584256,21.210836907228217,0.05903749688388257
28844.0,0.05108217748498434,1.257134053762773,171.33866888888764,Clear,0.0,12.0,728.4993036996703,12.000153565826272,12.0,200.0,171.27999096297842,0.002430012110910643,-159.342004809308,21.257134053762773,0.05867792590924208
28845.0,0.05017855623148504,1.3031112949679842,171.29273255273603,Clear,0.0,12.0,724.6862879078489,12.000151683516473,12.0,200.0,171.234409021408,0.002417293259284891,-159.2960275681028,21.303111294967984,0.05832353132805002
28846.0,0.04928952833473921,1.3487533568218986,171.2471320464873,Clear,0.0,12.0,720.9206704256052,12.00014977125237,12.0,200.0,171.18915770097203,0.0024047325114016217,-159.25038550624888,21.348753356821895,0.05797434551528682
28847.0,0.048415277783144195,1.3940446651685587,171.2018829495902,Clear,0.0,12.0,717.203202698754,12.000147828789549,12.0,200.0,171.14425254790288,0.0023923323738142674,-159.20509419790224,21.394044665168558,0.057630401687347774
28848.0,0.047555980356815075,1.438969351808035,171.15700113523704,Clear,0.0,12.0,713.5346420526861,12.000145855897387,12.0,200.0,171.09970940136859,0.0023800953726884153,-159.16016951126275,21.438969351808037,0.05729173386847812
28849.0,0.04671180343657866,1.4835112593441504,171.11250276548773,Clear,0.0,12.0,709.9157514177539,12.000143852360365,12.0,200.0,171.05554438861577,0.002368024052885793,-159.11562760372664,21.48351125934415,0.056958376871925176
28850.0,0.04588290580552423,1.5276539483531095,171.06840428408077,Clear,0.0,12.0,706.3472989106174,12.000141817979001,12.0,200.0,171.0117739178126,0.0023561209765677873,-159.07148491471767,21.527653948353112,0.05663036626816617
28851.0,0.045069437479926755,1.571380705085761,171.0247224087085,Clear,0.0,12.0,702.8300574207017,12.000139752570893,12.0,200.0,170.96841467035443,0.002344388721816016,-159.02775815798503,21.57138070508576,0.05630773835406889
28852.0,0.04427153956340846,1.614674550113939,170.98147412234752,Clear,0.0,12.0,699.3648041702679,12.00013765597178,12.0,200.0,170.9254835922274,0.002332829881164882,-158.98446431295685,21.61467455011394,0.05599053012012836
28853.0,0.0434893441276229,1.6575182478361337,170.9386766637269,Clear,0.0,12.0,695.9523202567466,12.000135528036747,12.0,200.0,170.88299788450982,0.0023214470600749623,-158.94162061523465,21.65751824783613,0.05567877921710925
28854.0,0.042722974107054,1.6998943176144679,170.8963475161775,Clear,0.0,12.0,692.5933901192743,12.000133368640862,12.0,200.0,170.84097499226144,0.0023102428751535647,-158.89924454545633,21.69989431761447,0.055372523916116925
28855.0,0.04197254324502314,1.7417850445870995,170.85450439677814,Clear,0.0,12.0,689.2888010839781,12.000131177681078,12.0,200.0,170.799432593702,0.002299219952637962,-158.8573538184837,21.741785044587097,0.05507180307610799
28856.0,0.04123813554206178,1.7831724931867763,170.81316524282988,Clear,0.0,12.0,686.0393427534242,12.000128955076558,12.0,200.0,170.7583885867311,0.0022883809263588087,-158.81596636988402,21.783172493186775,0.05477665609879892
28857.0,0.0405198865625524,1.8240385205555811,170.77234819840513,Clear,0.0,12.0,682.8458064606882,12.000126700770362,12.0,200.0,170.71786107551677,0.002277728435919119,-158.7751003425152,21.82403852055558,0.0544871228883511
28858.0,0.039817862286976174,1.8643647915134107,170.73207159936686,Clear,0.0,12.0,679.7089846617243,12.000124414729985,12.0,200.0,170.6778683555586,0.0022672651246674266,-158.73477407155738,21.864364791513413,0.0542032438082832
28859.0,0.039132139512072284,1.9041327947767743,170.69235395710805,Clear,0.0,12.0,676.629670288027,12.000122096949298,12.0,200.0,170.63842889747497,0.002256993637538497,-158.69500606829402,21.904132794776775,0.05392505963307137
28860.0,0.03846278040546246,1.9433238597669589,170.65321394174015,Clear,0.0,12.0,673.6086561170649,12.000119747448705,12.0,200.0,170.59956133023664,0.002246916618953319,-158.65581500330381,21.943323859766963,0.05365261150347794
28861.0,0.03780985504594785,1.981919175644068,170.6146703630142,Clear,0.0,12.0,670.6467340285567,12.000117366277205,12.0,200.0,170.56128442214276,0.0022370367103383124,-158.6172196874267,21.981919175644066,0.053385940871407175
28862.0,0.03717340722588583,2.0198998102465526,170.57674215137394,Clear,0.0,12.0,667.7446943330111,12.000114953512725,12.0,200.0,170.52361706192158,0.002227356547885575,-158.57923905282422,22.019899810246557,0.053125089452331624
28863.0,0.03655347798344001,2.0572467303319537,170.53944833769182,Clear,0.0,12.0,664.9033250599365,12.000112509263202,12.0,200.0,170.48657823851798,0.002217878760178605,-158.54189213273884,22.057246730331954,0.052870099173853394
28864.0,0.03595009980327241,2.093940824809129,170.50280802999953,Clear,0.0,12.0,662.123411078416,12.000110033668303,12.0,200.0,170.4501870178893,0.0022086059652588587,-158.50519803826165,22.093940824809128,0.05262101211024017
28865.0,0.035363296863721534,2.1299629260308945,170.46684039219144,Clear,0.0,12.0,659.405733429411,12.000107526899592,12.0,200.0,170.41446252175473,0.0021995407683985534,-158.4691759370399,22.129962926030892,0.05237787043671228
28866.0,0.03479308526923381,2.165293834782349,170.43156461900563,Clear,0.0,12.0,656.751068434991,12.000104989161953,12.0,200.0,170.37942390264266,0.002190685759129374,-158.43384502828843,22.16529383478235,0.05214071636294949
28867.0,0.03423947332980496,2.1999143451834207,170.39699991110442,Clear,0.0,12.0,654.1601868750164,12.00010242069437,12.0,200.0,170.3450903190296,0.002182043508496189,-158.39922451788735,22.19991434518342,0.05190959207483581
28868.0,0.03370246186306684,2.2338052708802145,170.3631654488645,Clear,0.0,12.0,651.6338531243512,12.000099821770783,12.0,200.0,170.31148090919316,0.002173616566179097,-158.36533359219058,22.233805270880215,0.051684539671351816
28869.0,0.033182044513444864,2.2669474727877588,170.33008036461388,Clear,0.0,12.0,649.1728242299073,12.000097192701027,12.0,200.0,170.27861476351606,0.00216540745741478,-158.33219139028304,22.26694747278776,0.051465601097829786
28870.0,0.032678208127306416,2.2993218857777133,170.29776371593778,Clear,0.0,12.0,646.777849120838,12.000094533831119,12.0,200.0,170.2465108978472,0.0021574186803619924,-158.29981697729306,22.299321885777715,0.051252818090583074
28871.0,0.03219093310478305,2.3309095492027954,170.26623445513027,Clear,0.0,12.0,644.4496675828927,12.000091845544372,12.0,200.0,170.21518822302923,0.0021496527026803746,-158.26822931386798,22.330909549202794,0.051046232101048125
28872.0,0.031720193802031976,2.36169163643333,170.23551139964937,Clear,0.0,12.0,642.189009356656,12.000089128261788,12.0,200.0,170.1846655154181,0.0021421119585225057,-158.23744722663744,22.361691636433328,0.050845884231289905
28873.0,0.03126595893502544,2.3916494863481548,170.20561320061194,Clear,0.0,12.0,639.9965931363762,12.000086382442698,12.0,200.0,170.15496138545078,0.002134798845194352,-158.20748937672263,22.391649486348154,0.050651815161143414
28874.0,0.030828192042941144,2.4207646327735186,170.17655831335432,Clear,0.0,12.0,637.8731257618144,12.000083608584799,12.0,200.0,170.12609424826212,0.0021277157204595666,-158.17837423029727,22.42076463277352,0.050464065092188676
28875.0,0.030406847846417274,2.4490188385781435,170.14836496332293,Clear,0.0,12.0,635.8193011048658,12.000080807224816,12.0,200.0,170.09808228965812,0.0021208648988256594,-158.15012002449265,22.449018838578144,0.050282673664812066
28876.0,0.030001889183424515,2.476394127732678,170.1210511140128,Clear,0.0,12.0,633.835799140623,12.000077978938597,12.0,200.0,170.07094343412038,0.0021142486484453955,-158.12274473533813,22.47639412773268,0.05010767989242658
28877.0,0.02961326241177674,2.5028728193539065,170.0946344329182,Clear,0.0,12.0,631.9232849025525,12.00007512434135,12.0,200.0,170.0446953108334,0.00210786918763164,-158.0962660437169,22.502872819353907,0.049939122084853925
28878.0,0.02924091490173123,2.528437557592116,170.06913226165773,Clear,0.0,12.0,630.0824077634695,12.000072244087084,12.0,200.0,170.0193552238574,0.002101728682458948,-158.07070130547868,22.528437557592117,0.04977703780032202
28879.0,0.02888479112506547,2.553071351677479,170.04456157591025,Clear,0.0,12.0,628.3137999982431,12.000069338869409,12.0,200.0,169.9949401121752,0.0020958292419692662,-158.0460675113933,22.553071351677477,0.04962146373507087
28880.0,0.028544833242151048,2.5767576033279864,170.02093895803256,Clear,0.0,12.0,626.6180762765126,12.000066409420384,12.0,200.0,169.9714665223391,0.0020901729164798156,-158.02238125974282,22.576757603327987,0.04947243569343389
28881.0,0.028220981527533273,2.599480145392847,169.99828055841004,Clear,0.0,12.0,624.9958323495831,12.00006345651077,12.0,200.0,169.94895056992175,0.0020847616932030463,-157.99965871767793,22.599480145392846,0.049329988488293446
28882.0,0.02791317492441312,2.621223271414501,169.97660206591735,Clear,0.0,12.0,623.4476443941317,12.000060480949006,12.0,200.0,169.92740791001953,0.0020795974940574775,-157.97791559165628,22.6212232714145,0.04919415589784948
28883.0,0.027621351492075532,2.641971772204739,169.95591867134715,Clear,0.0,12.0,621.9740678464201,12.000057483580992,12.0,200.0,169.9068537007687,0.0020746821717790515,-157.95716709086605,22.64197177220474,0.04906497057848885
28884.0,0.02734544890764034,2.661710967884085,169.9362450353902,Clear,0.0,12.0,620.5756365520987,12.000054465289175,12.0,200.0,169.88730257138627,0.0020700175070851807,-157.93742789518672,22.661710967884083,0.04894246400392568
28885.0,0.027085404945781662,2.680426740395827,169.91759525614103,Clear,0.0,12.0,619.2528618639129,12.000051426991664,12.0,200.0,169.8687685897401,0.0020656052056650235,-157.91871212267498,22.680426740395827,0.04882666640094431
28886.0,0.026841157929755794,2.698105566713049,169.89998283591046,Clear,0.0,12.0,618.0062316666899,12.000048369641334,12.0,200.0,169.85126522923392,0.00206144689492719,-157.90103329635772,22.698105566713046,0.04871760667654785
28887.0,0.026612647244300854,2.714734545871973,169.8834206542263,Clear,0.0,12.0,616.8362098096735,12.000045294224249,12.0,200.0,169.83480534184412,0.002057544122106212,-157.8844043171988,22.71473454587197,0.048615312382184375
28888.0,0.026399813724923095,2.7303014329315367,169.86792093389272,Clear,0.0,12.0,615.7432350098012,12.000042201758802,12.0,200.0,169.81940112426284,0.0020538983506042745,-157.86883743013925,22.730301432931537,0.048519809629922785
28889.0,0.026202600081542755,2.744794668205973,169.85349521178898,Clear,0.0,12.0,614.7277200479418,12.000039093294282,12.0,200.0,169.8050640887547,0.0020505109573101463,-157.8543441948648,22.744794668205973,0.04843112303426644
28890.0,0.02602095138835781,2.7582033989844197,169.8401543171948,Clear,0.0,12.0,613.790051443955,12.000035969908787,12.0,200.0,169.7918050414998,0.0020473832315153007,-157.84093546408636,22.758203398984417,0.04834927569496322
28891.0,0.02585481532750176,2.7705175164822164,169.82790833485495,Clear,0.0,12.0,612.930588001589,12.000032832708516,12.0,200.0,169.77963404577383,0.002044516370060213,-157.82862134658856,22.770517516482215,0.04827428908110473
28892.0,0.025704142676284042,2.781727671710193,169.81676658916604,Clear,0.0,12.0,612.1496607770924,12.000029682825188,12.0,200.0,169.76856040612805,0.0020419114772296655,-157.8174111913606,22.781727671710193,0.0482061830380099
28893.0,0.025568887653678513,2.7918252982177743,169.80673762147475,Clear,0.0,12.0,611.4475724927706,12.000026521414126,12.0,200.0,169.75859264572907,0.002039569562796575,-157.80731356485302,22.791825298217777,0.04814497574568176
28894.0,0.025449008099046818,2.8008026437340234,169.7978291584619,Clear,0.0,12.0,610.8245962542507,12.000023349653112,12.0,200.0,169.7497384748466,0.0020374915377432564,-157.79833621933676,22.800802643734023,0.04809068361531229
28895.0,0.025344465916639972,2.808652778078299,169.7900481042984,Clear,0.0,12.0,610.2809758534002,12.000020168739333,12.0,200.0,169.7420047829749,0.002035678215271847,-157.7904860849925,22.8086527780783,0.04804332132345994
28896.0,0.025255227243356576,2.815369617599588,169.78340051624102,Clear,0.0,12.0,609.8169248276162,12.000016979887743,12.0,200.0,169.73539761450343,0.002034130307666433,-157.7837692454712,22.815369617599586,0.04800290173758376
28897.0,0.025181262673702565,2.820947941074576,169.77789158878312,Clear,0.0,12.0,609.4326260304463,12.000013784328845,12.0,200.0,169.7299221528993,0.0020328484248607957,-157.7781909219962,22.820947941074575,0.04796943588384908
28898.0,0.025122547531578613,2.8253833975639564,169.77352564585826,Clear,0.0,12.0,609.1282316715334,12.000010583305912,12.0,200.0,169.72558271290129,0.002031833074571654,-157.77375546550684,22.825383397563957,0.0479429329569719
28899.0,0.02507906196093015,2.828672523288205,169.77030612400665,Clear,0.0,12.0,608.9038626307637,12.000007378073054,12.0,200.0,169.72238272374256,0.0020310846600109056,-157.7704663397826,22.828672523288205,0.04792340026408039
28900.0,0.025050791081541308,2.8308127488503243,169.7682355652083,Clear,0.0,12.0,608.759608348774,12.000004169892641,12.0,200.0,169.72032472198936,0.0020306034795204023,-157.76832611422046,22.83081274885032,0.04791084321893694
28901.0,0.025037725059182656,2.831802408071249,169.76731560809867,Clear,0.0,12.0,608.6955265041487,12.00000096003296,12.0,200.0,169.71941034278177,0.0020303897254951913,-157.76733645499954,22.83180240807125,0.0479052653168889
28902.0,0.025041149370193676,2.831543009664281,169.76754698990646,Clear,0.0,12.0,608.7116433354452,11.999997749765324,12.0,200.0,169.7196403217427,0.0020304434854576804,-157.7675958534065,22.83154300966428,0.04790666816376957
28903.0,0.02506032572615901,2.830090768557098,169.76892953836224,Clear,0.0,12.0,608.8079531612892,11.99999454036198,12.0,200.0,169.72101448692655,0.002030764740456844,-157.7690480945137,22.830090768557096,0.04791505143567822
28904.0,0.025094710733654813,2.8274884876024458,169.77146217190847,Clear,0.0,12.0,608.9844183750845,11.999991333093565,12.0,200.0,169.72353175903064,0.0020313533650505797,-157.77165037546834,22.827488487602444,0.04793041287782004
28905.0,0.025144316575337302,2.8237381733118774,169.775142911529,Clear,0.0,12.0,609.2409701456484,11.999988129226113,12.0,200.0,169.72719016316427,0.0020322091296427753,-157.77540068975892,22.823738173311877,0.04795274836476149
28906.0,0.025209160353781145,2.818842740061121,169.77996887021044,Clear,0.0,12.0,609.5775074562835,11.999984930019446,12.0,200.0,169.73198681839594,0.002033331697278,-157.78029612300966,22.818842740061122,0.047982051814453947
28907.0,0.025289264189883216,2.812805986620976,169.78593627633856,Clear,0.0,12.0,609.9938984071688,11.99998173672384,12.0,200.0,169.7379179610397,0.0020347206279858073,-157.78633287644982,22.812805986620972,0.048018315298855266
28908.0,0.025384654925695808,2.8056325977652112,169.79304047205193,Clear,0.0,12.0,610.4899796724347,11.999978550578232,12.0,200.0,169.74497894305892,0.0020363753769697393,-157.79350626530558,22.80563259776521,0.048061528993043764
28909.0,0.025495364072951346,2.797328122631206,169.80127593481905,Clear,0.0,12.0,611.0655574800718,11.99997537280738,12.0,200.0,169.7531642535637,0.002038295297875945,-157.80181074043958,22.797328122631203,0.04811168125532135
28910.0,0.025621427509192923,2.787898967519667,169.81063628459665,Clear,0.0,12.0,611.7204074915078,11.999972204619922,12.0,200.0,169.7624675259851,0.0020404796423914968,-157.81123989555113,22.787898967519666,0.04816875861155399
28911.0,0.025762885268968982,2.777352377101338,169.8211143025723,Clear,0.0,12.0,612.4542753991021,11.999969047206035,12.0,200.0,169.77288155677167,0.0020429275622374132,-157.82178648596945,22.777352377101337,0.04823274580065113
28912.0,0.02591978123905933,2.765696418563385,169.83270194697386,Clear,0.0,12.0,613.2668772318074,11.999965901735417,12.0,200.0,169.78439832118005,0.0020456381101882403,-157.8334424445074,22.765696418563387,0.04830362579379313
28913.0,0.026092162964256833,2.752939953513247,169.84539038111294,Clear,0.0,12.0,614.1579004363967,11.999962769354857,12.0,200.0,169.79700900123197,0.0020486102436786343,-157.84619890955756,22.75293995351325,0.0483813798809533
28914.0,0.026280081219901975,2.739092623429264,169.8591699879002,Clear,0.0,12.0,615.1270039336739,11.999959651186668,12.0,200.0,169.81070400023359,0.0020518428249908607,-157.86004623964152,22.73909262342926,0.048465987666598896
28915.0,0.026483589695215196,2.724164823258965,169.87403039620386,Clear,0.0,12.0,616.1738189325138,11.999956548326708,12.0,200.0,169.8254729690724,0.0020553346239701393,-157.87497403981183,22.724164823258963,0.04855742713146504
28916.0,0.026702744581456026,2.708167678710143,169.88996050352355,Clear,0.0,12.0,617.297949418543,11.999953461842754,12.0,200.0,169.84130482885905,0.0020590843196547095,-157.89097118436064,22.708167678710144,0.04865567466446292
28917.0,0.02693760428797667,2.6911130111594934,169.9069485110387,Clear,0.0,12.0,618.4989734553992,11.999950392772545,12.0,200.0,169.85818780587266,0.002063090504616361,-157.90802585191128,22.69111301115949,0.04876070516604581
28918.0,0.02718822891582048,2.6730133175327615,169.92498194370393,Clear,0.0,12.0,619.776443377781,11.999947342122637,12.0,200.0,169.87610945165102,0.002067351685604382,-157.926125545538,22.673013317532764,0.04887249205290122
28919.0,0.027454679860364654,2.653881738223329,169.94404768229725,Clear,0.0,12.0,621.1298867788338,11.9999443108669,12.0,200.0,169.89505667496488,0.002071866286839123,-157.94525712484744,22.653881738223326,0.04899100733238078
28920.0,0.02773701932139301,2.6337320295190167,169.96413199096952,Clear,0.0,12.0,622.5588071374889,11.999941299945412,12.0,200.0,169.9150157693248,0.002076632652104573,-157.96540683355178,22.633732029519017,0.04911622164472025
28921.0,0.028035309960095876,2.6125785236707397,169.98522055714386,Clear,0.0,12.0,624.0626852894383,11.999938310262996,12.0,200.0,169.93597245276558,0.002081649049655006,-157.98656033940003,22.612578523670738,0.04924810437828588
28922.0,0.02834961430601837,2.5904361052964386,170.00729851509777,Clear,0.0,12.0,625.6409797103599,11.999935342688593,12.0,200.0,169.95791189141656,0.002086913673159716,-158.00870275777436,22.59043610529644,0.049386623681228856
28923.0,0.02867999431291238,2.567320175827093,170.03035048149624,Clear,0.0,12.0,627.293127626008,11.99993239805428,12.0,200.0,169.98081873495187,0.0020924246454058827,-158.03181868724369,22.567320175827096,0.04953174654434997
28924.0,0.029026510825439857,2.5432466232956386,170.0543605855894,Clear,0.0,12.0,629.018545725974,11.999929477154687,12.0,200.0,170.0046771467402,0.0020981800206794194,-158.05589223977515,22.54324662329564,0.049683438849178974
28925.0,0.029389223213657344,2.518231779831734,170.07931251169828,Clear,0.0,12.0,630.8166317516105,11.999926580746077,12.0,200.0,170.02947084620553,0.0021041777900617183,-158.08090708323905,22.518231779831734,0.04984166549276677
28926.0,0.029768188750117077,2.4922923967722226,170.1051895241016,Clear,0.0,12.0,632.686764818744,11.99992370954623,12.0,200.0,170.05518313370033,0.002110415882506104,-158.10684646629855,22.49229239677222,0.05000639040127621
28927.0,0.03016346215645565,2.4654456078750555,170.13197450381156,Clear,0.0,12.0,634.6283065962668,11.99992086423399,12.0,200.0,170.08179692719378,0.0021168921687691918,-158.13369325519574,22.465445607875054,0.05017757661778702
28928.0,0.030575099221977896,2.437708898612141,170.15964997927932,Clear,0.0,12.0,636.6406020559281,11.999918045449165,12.0,200.0,170.109294792926,0.0021236044639119244,-158.16142996445865,22.43770889861214,0.05035518635332199
28929.0,0.031003140082725082,2.4091000632678394,170.18819816928766,Clear,0.0,12.0,638.7229811237567,11.999915253792148,12.0,200.0,170.13765898817132,0.0021305505328081224,-158.19003879980295,22.40910006326784,0.05053918111629968
28930.0,0.03144763280251316,2.379637180788473,170.21760100710895,Clear,0.0,12.0,640.8747589922067,11.999912489824247,12.0,200.0,170.1668714853841,0.0021377280911856916,-158.2195016822823,22.37963718078847,0.05072952172485715
28931.0,0.0319086170457685,2.3493385787553267,170.24784017653252,Clear,0.0,12.0,643.0952373185065,11.999909754067716,12.0,200.0,170.19691400813605,0.002145134809623885,-158.24980028431546,22.349338578755326,0.05092616839647755
28932.0,0.03238612754269167,2.3182228008984813,170.27889714435628,Clear,0.0,12.0,645.3837051974689,11.999907047006,12.0,200.0,170.2277680635379,0.002152768316798246,-158.2809160621723,22.31822280089848,0.051129080818376436
28933.0,0.03288019359704373,2.286308578401665,170.31075318909106,Clear,0.0,12.0,647.7394398894685,11.999904369084176,12.0,200.0,170.25941497089497,0.0021606262019088834,-158.3128302846691,22.286308578401663,0.051338218196085035
28934.0,0.03339083880815062,2.2536147890959994,170.34338944177074,Clear,0.0,12.0,650.1617084832145,11.99990172070912,12.0,200.0,170.29183590238551,0.002168706020226881,-158.3455240739748,22.253614789095998,0.05155353938522283
28935.0,0.03391808051670891,2.220160436513474,170.3767869069159,Clear,0.0,12.0,652.6497681369113,11.999899102250305,12.0,200.0,170.32501190401888,0.0021770052938987253,-158.37897842655732,22.220160436513474,0.05177500289700283
28936.0,0.03446192941345979,2.185964620322352,170.41092649211106,Clear,0.0,12.0,655.2028669962912,11.99989651404039,12.0,200.0,170.35892392514637,0.0021855215150085303,-158.41317424274843,22.185964620322352,0.05200256696465727
28937.0,0.03502238938039987,2.1510464945628263,170.44578904977712,Clear,0.0,12.0,657.8202460800849,11.999893956375585,12.0,200.0,170.39355286008146,0.002194252151867292,-158.44809236850796,22.151046494562827,0.052236189695662696
28938.0,0.035599456785179485,2.115425262567073,170.4813553822799,Clear,0.0,12.0,660.5011384729119,11.99989142951698,12.0,200.0,170.42887955329502,0.002203194646320662,-158.48371360050373,22.115425262567072,0.05247582898487642
28939.0,0.036193120527336094,2.0791201273583555,170.51760629153603,Clear,0.0,12.0,663.2447719072846,11.99988893369077,12.0,200.0,170.46488484880626,0.0022123464223615815,-158.52001873571243,22.079120127358355,0.052721442729771015
28940.0,0.03680336153755192,2.0421502788790074,170.55452259181124,Clear,0.0,12.0,666.0503686422325,11.999886469089471,12.0,200.0,170.50154960300597,0.002221704885725419,-158.55698858419177,22.04215027887901,0.05297298880529752
28941.0,0.037430152508720414,2.004534869334666,170.59208513439592,Clear,0.0,12.0,668.9171462855769,11.999884035872837,12.0,200.0,170.53885470927298,0.0022312674266327837,-158.59460399373611,22.004534869334663,0.05323042512297585
28942.0,0.03807345782342377,1.9662929796516562,170.63027484116338,Clear,0.0,12.0,671.8443193590031,11.999881634168572,12.0,200.0,170.57678113140636,0.0022410314250100416,-158.63284588341915,21.966292979651655,0.053493709757045205
28943.0,0.038733238927355716,1.9274436035508713,170.66907272052174,Clear,0.0,12.0,674.8310995864701,11.999879264073522,12.0,200.0,170.61530991956434,0.0022509942514513494,-158.6716952595199,21.92744360355087,0.05376280095738085
28944.0,0.03940943163777216,1.8880056395662634,170.70845987542342,Clear,0.0,12.0,677.8766956169893,11.999876925654979,12.0,200.0,170.65442221831293,0.0022611532662939414,-158.7111332235045,21.888005639566263,0.054037657110468665
28945.0,0.040101979313932085,1.8479978375033548,170.74841755691452,Clear,0.0,12.0,680.9803163274916,11.999874618951024,12.0,200.0,170.6940993198904,0.002271505830635311,-158.75114102556745,21.847997837503357,0.05431823702411704
28946.0,0.04081081075305898,1.8074388127164878,170.78892714989647,Clear,0.0,12.0,684.1411689577349,11.999872343972326,12.0,200.0,170.7343226501487,0.0022820493001119288,-158.7917000503543,21.807438812716487,0.05460449974775818
28947.0,0.04153584557806454,1.7663470148993585,170.82997020435295,Clear,0.0,12.0,687.3584608098337,11.999870100702958,12.0,200.0,170.7750737996405,0.0022927810305682665,-158.83279184817144,21.76634701489936,0.054896404712445585
28948.0,0.04227701417317048,1.7247407045849203,170.87152845887144,Clear,0.0,12.0,690.6314004303771,11.999867889101377,12.0,200.0,170.8163345470439,0.0023036983819999138,-158.87439815848586,21.72474070458492,0.05519391182754145
28949.0,0.043034177756260505,1.6826379475846958,170.91358384623263,Clear,0.0,12.0,693.9591974476722,11.99986570910174,12.0,200.0,170.85808686477844,0.002314798718010685,-158.9165009154861,21.6826379475847,0.055496981454182595
28950.0,0.04380724852039275,1.6400565971321976,170.95611851128953,Clear,0.0,12.0,697.3410634272027,11.999863560614958,12.0,200.0,170.9003129368169,0.0023260794086661205,-158.95908226593858,21.6400565971322,0.05580557447264575
