Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49641.365,0.116292104294898,-1.4721890569783675,174.06965686442047,Clouds,1.9092682505773126,12.0,799.9912339462045,12.00007694015234,12.0,200.0,172.0931127059335,0.002668483521177189,-162.07132792004916,18.52781094302163,0.06727590790963882
49642.0,0.11588243516383345,-1.4569475941697385,174.05444679370194,Clouds,1.907316791873025,12.0,798.7821123052975,12.000075495044088,12.0,200.0,172.07997475969634,0.0026644503255158526,-162.05608645724053,18.54305240583026,0.0671552421325596
49643.0,0.11525273318686108,-1.4334974639168008,174.03104638704474,Clouds,1.9043234390449817,12.0,796.9246077319065,12.000073206039142,12.0,200.0,172.0597528895851,0.002658254357192356,-162.03263632698759,18.5665025360832,0.06697005841467907
49644.0,0.11464208331457787,-1.4107303400685391,174.00832933152714,Clouds,1.9014278012664734,12.0,795.1244876601506,12.000070901137986,12.0,200.0,172.04011071776134,0.0026522498029625235,-162.00986920313935,18.58926965993146,0.0667908124993532
49645.0,0.11405065984207763,-1.388654685779096,173.98630408245455,Clouds,1.898629970316326,12.0,793.3821447537175,12.000068580701397,12.0,200.0,172.02105658986898,0.002646437972611431,-161.98779354884988,18.611345314220905,0.06661752226927374
49646.0,0.11347863141190001,-1.3672787919578453,173.96497892255368,Clouds,1.8959300297530266,12.0,791.6979624709685,12.000066245105534,12.0,200.0,172.00259868748702,0.002640820145218491,-161.96641765502864,18.632721208042152,0.06645020531363906
49647.0,0.11292616092447388,-1.3466107658980713,173.944361950602,Clouds,1.8933280550230198,12.0,790.0723146074786,12.000063894741906,12.0,200.0,171.98474501668701,0.002635397567631533,-161.94574962896888,18.65338923410193,0.06628887889200573
49648.0,0.11239340555418642,-1.326658523686868,173.92446107384762,Clouds,1.8908241140607274,12.0,788.5055651361066,12.000061530016923,12.0,200.0,171.96750339985968,0.0026301714539333295,-161.92579738675764,18.673341476313134,0.066133559927241
49649.0,0.11188051665233711,-1.3074297782510267,173.90528399605554,Clouds,1.888418267354505,12.0,786.9980676980003,12.000059151351868,12.0,200.0,171.95088146373695,0.002625142983743775,-161.9065686413218,18.692570221748973,0.0659842649640642
49650.0,0.11138763959040854,-1.2889320250453058,173.88683820319216,Clouds,1.8861105677346648,12.0,785.5501649052002,12.000056759183067,12.0,200.0,171.93488662534912,0.002620313299893622,-161.8880708881161,18.711067974954695,0.06584101010840182
49651.0,0.11091491398936065,-1.2711725421541247,173.8691309635546,Clouds,1.8839010619518202,12.0,784.1621887740309,12.000054353960644,12.0,200.0,171.91952609052336,0.002615683509870121,-161.87031140522492,18.728827457845874,0.06570381107941489
49652.0,0.11046247341612009,-1.2541583703727928,173.8521693078365,Clouds,1.8817897897696014,12.0,782.8344595735476,12.0000519361492,12.0,200.0,171.90480683496318,0.0026112546819758472,-161.85329723344356,18.745841629627208,0.06557268310373171
49653.0,0.11003044545857071,-1.2378963074842393,173.83596002342125,Clouds,1.8797767848128508,12.0,781.567285786223,12.000049506227084,12.0,200.0,171.89073559768826,0.00260702784519757,-161.83703517055503,18.762103692515762,0.06544764092011217
49654.0,0.10961895176333714,-1.2223929011952053,173.82050964732994,Clouds,1.877862075230624,12.0,780.3609639525623,12.000047064685825,12.0,200.0,171.87731887332816,0.002603003988687942,-161.82153176426598,18.777607098804797,0.06532869877113234
49655.0,0.10922810792860566,-1.2076544366923803,173.8058244537799,Clouds,1.8760456836794428,12.0,779.2157780836243,12.000044612030047,12.0,200.0,171.86456289974598,0.0025991840598058816,-161.80679329976317,18.79234556330762,0.06521587035450419
49656.0,0.10885802351679424,-1.1936869288205125,173.7919104463745,Clouds,1.8743276278502885,12.0,778.1319994260577,12.000042148776917,12.0,200.0,171.85247364971804,0.0025955689633328193,-161.79282579189132,18.80631307117949,0.0651091688061539
49657.0,0.10850880200911395,-1.1804961122230642,173.77877334825146,Clouds,1.872707920716268,12.0,777.1098860552842,12.000039675455795,12.0,200.0,171.84105682086692,0.002592159560115699,-161.77963497529387,18.819503887776936,0.0650086066682779
49658.0,0.10818054093060325,-1.168087438114145,173.76641859887434,Clouds,1.8711865715485134,12.0,776.1496829736557,12.000037192607344,12.0,200.0,171.83031783142064,0.0025889566673944,-161.76722630118493,18.831912561885854,0.0649141959052178
49659.0,0.10787333161020485,-1.1564660574900034,173.7548513372405,Clouds,1.869763585241524,12.0,775.2516211356597,12.000034700783683,12.0,200.0,171.82026180418433,0.002585961055550169,-161.75560492056078,18.843533942509996,0.06482594781463585
49660.0,0.10758725941408676,-1.1456368224879945,173.74407640326677,Clouds,1.8684389637946692,12.0,774.4159178746595,12.00003220054716,12.0,200.0,171.81089356639635,0.002583173449529072,-161.7447756855588,18.854363177512006,0.06474387307576758
49661.0,0.10732240357284362,-1.1356042726949591,173.73409832409993,Clouds,1.867212705911653,12.0,773.6427761393084,12.000029692470264,12.0,200.0,171.80221763650795,0.002580594526294949,-161.73474313576574,18.86439572730504,0.06466798168032464
49662.0,0.10707883736345936,-1.1263726352162498,173.72492131421006,Clouds,1.8660848082051933,12.0,772.9323847852032,12.000027177134497,12.0,200.0,171.79423822303818,0.002578224915802262,-161.72551149828703,18.87362736478375,0.06459828296667405
49663.0,0.10685662785457445,-1.117945808572574,173.71654925928536,Clouds,1.865055264386081,12.0,772.2849175899174,12.00002465513047,12.0,200.0,171.78695920937065,0.0025760651977106024,-161.71708467164336,18.882054191427425,0.06453478552860273
49664.0,0.10665583616997742,-1.1103273666343279,173.70898572019655,Clouds,1.8641240667942123,12.0,771.700533808453,12.000022127056523,12.0,200.0,171.78038415612792,0.0025741159032374758,-161.70946622970513,18.889672633365674,0.06447749727439603
49665.0,0.10647651734523322,-1.1035205475694385,173.7022339219504,Clouds,1.863291206050485,12.0,771.1793775431607,12.000019593518461,12.0,200.0,171.77451629053013,0.002572377513056585,-161.70265941064025,18.89647945243056,0.0644264253697639
49666.0,0.1063187203701178,-1.0975282502925596,173.69629675015685,Clouds,1.8625566715304807,12.0,770.7215776771565,12.000017055128732,12.0,200.0,171.76935850239101,0.0025708504570757297,-161.69666711336333,18.902471749707438,0.06438157623535193
49667.0,0.10618248815285586,-1.0923530284329872,173.69117674500973,Clouds,1.8619204514566658,12.0,770.3272475939724,12.000014512505828,12.0,200.0,171.7649133380301,0.0025695351135016625,-161.69149189150377,18.907646971567015,0.06434295552295519
49668.0,0.10606785764998183,-1.0879970911043095,173.68687610207922,Clouds,1.861382533714944,12.0,769.9964854034333,12.000011966273254,12.0,200.0,171.76118300022375,0.002568431809593533,-161.68713595417512,18.91200290889569,0.06431056814052752
49669.0,0.10597485974979881,-1.084462294846254,173.68339666426368,Clouds,1.860942905523806,12.0,769.7293734606648,12.000009417059047,12.0,200.0,171.75816934053125,0.0025675408200584713,-161.68360115791702,18.915537705153746,0.06428441820862763
49670.0,0.10590351931792169,-1.0817501422713802,173.68073992045493,Clouds,1.8606015538104672,12.0,769.5259783829631,12.00000686549494,12.0,200.0,171.75587385758098,0.002566862367107858,-161.68088900534215,18.91824985772862,0.0642645090634575
49671.0,0.10585385520202345,-1.0798617797285381,173.67890700321823,Clouds,1.8603584653712595,12.0,769.3863509673401,12.000004312215582,12.0,200.0,171.7542976945953,0.002566396620182287,-161.67900064279934,18.92013822027146,0.06425084325169128
49672.0,0.10582588018988287,-1.0787979937689525,173.67789868527416,Clouds,1.8602136267904468,12.0,769.3105259923797,12.000001757857833,12.0,200.0,171.75344163597228,0.0025661436952906253,-161.67793685683975,18.92120200623105,0.06424342251143386
49673.0,0.10582051128195546,-1.0785938257674628,173.6777153834652,Clouds,1.8601670251479723,12.0,769.2985225756406,11.999999203059708,12.0,200.0,171.75330611050768,0.002566103656202187,-161.67773268883823,18.921406174232537,0.06424224780954818
49674.0,0.105838846625251,-1.0792910682867023,173.6783571529784,Clouds,1.860218647464785,12.0,769.3503437539704,11.999996648459868,12.0,200.0,171.75389118621393,0.0025662765130468035,-161.6784299313575,18.920708931713296,0.06424731929971625
