Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
51126.167,0.12279746381957363,-1.7127912132997891,174.30790452691366,Clouds,2.14177746545219,12.0,799.9856160829363,12.000185297512436,12.0,200.0,172.0930517098755,0.0026684647820024087,-162.31193007637057,18.287208786700212,0.07307535158595108
51127.0,0.12146523252744895,-1.663723308822287,174.2588613763124,Clouds,2.134991361967859,12.0,796.1413097884869,12.000184158607217,12.0,200.0,172.0512113220784,0.002655641556494683,-162.2628621718931,18.336276691177712,0.07265869226618203
51128.0,0.11987445558149318,-1.6050001384384573,174.20016840203692,Clouds,2.1269436309121987,12.0,791.5578605360134,12.000182769300647,12.0,200.0,172.00106146282553,0.0026403528154668033,-162.20413900150925,18.394999861561544,0.07216330829918255
51129.0,0.11829341664989496,-1.5464857584907596,174.14168474914692,Clouds,2.1190047614318592,12.0,787.0094241958149,12.000181355555469,12.0,200.0,171.95100680149704,0.002625180864942956,-162.14562462156155,18.45351424150924,0.07167318621804145
51130.0,0.11672256260458985,-1.4881914219299728,174.08342167873528,Clouds,2.111175832822144,12.0,782.4966157370562,12.000179916996546,12.0,200.0,171.90105750120176,0.0026101277562394724,-162.08733028500077,18.511808578070028,0.07118834471138137
51131.0,0.11516233346611826,-1.4301287097088855,174.02539077988567,Clouds,2.103457941693499,12.0,778.0200597514176,12.000178453249232,12.0,200.0,171.85122403448156,0.002595195572769938,-162.02926757277967,18.569871290291115,0.07070880371063468
51132.0,0.1136131983372734,-1.3723095301131194,173.96760396899413,Clouds,2.0958521998465227,12.0,773.580390179632,12.000176963939808,12.0,200.0,171.80151718479186,0.002580386429133024,-161.9714483931839,18.62769046988688,0.0702345843557309
51133.0,0.11207560184012988,-1.314746120946744,173.91007349194336,Clouds,2.0883597324258254,12.0,769.1782502823115,12.000175448695993,12.0,200.0,171.7519480505266,0.00256570247101517,-161.91388498401753,18.685253879053256,0.06976570899090376
51134.0,0.11054999811611754,-1.2574510545028574,173.85281192906092,Clouds,2.080981676305495,12.0,764.8142928452947,12.00017390714752,12.0,200.0,171.70252805157122,0.002551145875875552,-161.85658991757364,18.74254894549714,0.06930220118417195
51135.0,0.10903684161041344,-1.2004372257321958,173.79583218327923,Clouds,2.073719176196357,12.0,760.4891791305254,12.000172338926525,12.0,200.0,171.65326892146865,0.0025367188494465906,-161.79957608880298,18.799562774267805,0.06884408561421264
51136.0,0.10753658716059755,-1.143717875704052,173.7391475035763,Clouds,2.0665733851292005,12.0,756.2035805412235,12.000170743668482,12.0,200.0,171.60418273020073,0.0025224236312883608,-161.74285673877483,18.856282124295948,0.06839138824636545
51137.0,0.10604968885792487,-1.0873065688630073,173.68277146222593,Clouds,2.0595454588998905,12.0,751.9581768018164,12.000169121012501,12.0,200.0,171.5552818671874,0.0025082624887174994,-161.6864454319338,18.912693431136994,0.06794413613865938
51138.0,0.1045765998466966,-1.0312172054748838,173.62671796722475,Clouds,2.052636554846338,12.0,747.7536568454434,12.000167470602197,12.0,200.0,171.50657905484115,0.0024942377197675982,-161.63035606854567,18.968782794525115,0.0675023575372221
51139.0,0.10311777167811914,-0.9754640170901521,173.57100125774173,Clouds,2.045847828308948,12.0,743.5907184459087,12.000165792086321,12.0,200.0,171.4580873475958,0.002480351651961534,-161.57460288016094,19.024535982909846,0.06706608183700129
51140.0,0.10167365373978454,-0.9200615645402066,173.51563590209827,Clouds,2.0391804292517466,12.0,739.4700680804681,12.000164085119529,12.0,200.0,171.40982013327852,0.0024666066418537725,-161.519200427611,19.079938435459795,0.06663533956801204
51141.0,0.1002446926750516,-0.865024735137882,173.4606367949522,Clouds,2.0326354986172817,12.0,735.3924207728508,12.000162349363116,12.0,200.0,171.3617911339526,0.0024530050745067465,-161.4641635982087,19.134975264862117,0.0662101623822968
51142.0,0.0988313318770686,-0.8103687422548439,173.40601915685602,Clouds,2.026214164776276,12.0,731.3585001537375,12.000160584485903,12.0,200.0,171.31401440901882,0.00243954936369259,-161.40950760532562,19.189631257745155,0.06579058306092828
51143.0,0.09743401056151513,-0.7561091079563363,173.35179851687914,Clouds,2.0199175378171392,12.0,727.3690373158789,12.000158790164825,12.0,200.0,171.26650434366397,0.0024262419480742202,-161.3552479710271,19.243890892043666,0.06537663539804918
