Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5872.45,0.15725247546567556,-2.9599446105213447,175.5548106432792,Clouds,3.3460716854629533,12.0,799.9796047900961,12.000196674342234,12.0,200.0,172.09298644167404,0.0026684447304878367,-163.55908347359215,17.040055389478653,0.11575251614219587
5873.0,0.15620769915532112,-2.922438404227422,175.51731930909085,Clouds,3.338385131037989,12.0,797.2819161937446,12.000195990128788,12.0,200.0,172.06364641513733,0.002659446209930153,-163.5215772672982,17.07756159577258,0.11528776291552736
5874.0,0.15431315951724595,-2.8544172837860735,175.44932562159062,Clouds,3.3245647396889932,12.0,792.4013055146711,12.00019472802918,12.0,200.0,172.01031179054843,0.0026431662450783575,-163.45355614685687,17.145582716213926,0.11444909135317455
5875.0,0.1524255927109346,-2.786627147259104,175.38156343260528,Clouds,3.3109461698509675,12.0,787.5525199989997,12.000193442246294,12.0,200.0,171.956998652645,0.002626992437544909,-163.38576601032992,17.213372852740896,0.11361861010932878
5876.0,0.15054553823222588,-2.719079000216453,175.3140437569766,Clouds,3.2975313632317844,12.0,782.7361566405247,12.0001921323531,12.0,200.0,171.90371605257414,0.002610926778686756,-163.31821786328726,17.280920999783547,0.11279634117063647
5877.0,0.14867354383777936,-2.651784223671285,175.24677798505866,Clouds,3.284322310217659,12.0,777.9528231423031,12.000190797919364,12.0,200.0,171.85047336617208,0.0025949712955831037,-163.2509230867421,17.348215776328715,0.11198230866890062
5878.0,0.14681016517266315,-2.5847545802064724,175.17977788883766,Clouds,3.2713210488237605,12.0,773.2031379924041,12.000189438511972,12.0,200.0,171.79728030113068,0.0025791280512880814,-163.18389344327727,17.41524541979353,0.11117653888321484
5879.0,0.1449559653682133,-2.518002219824548,175.11305562777326,Clouds,3.258529663449182,12.0,768.4877305316628,12.000188053695304,12.0,200.0,171.74414690408125,0.002563399145056754,-163.11714108289533,17.481997780175455,0.11037906024287028
5880.0,0.14311151460880994,-2.4515396854415266,175.04662375428387,Clouds,3.245950283405579,12.0,763.8072410108776,12.000186643031638,12.0,200.0,171.69108356755046,0.0025477867125359025,-163.0506785485123,17.548460314558476,0.1095899033278573
5881.0,0.14127738970350068,-2.385379919284053,174.98049522013244,Clouds,3.2335850814438123,12.0,759.1623207278797,12.000185206081673,12.0,200.0,171.63810103780517,0.002532292926221245,-162.98451878235483,17.614620080715948,0.1088091008834442
5882.0,0.13945417344777183,-2.3195362623975715,174.91468337593074,Clouds,3.2214362708099484,12.0,754.5536317016079,12.000183742404698,12.0,200.0,171.58521041736168,0.002516919994370265,-162.91867512546838,17.68046373760243,0.10803668775908387
5883.0,0.1376424543462048,-2.2540224678078795,174.84920198427872,Clouds,3.209506104633734,12.0,749.9818473265009,12.000182251559622,12.0,200.0,171.53242317863416,0.002501670163185029,-162.85316133087866,17.74597753219212,0.1072727010108452
5884.0,0.13584282580628498,-2.188852695165819,174.78406521440857,Clouds,3.197796871663229,12.0,745.4476517556615,12.000180733105001,12.0,200.0,171.47975116295174,0.0024865457147546437,-162.7879915582366,17.81114730483418,0.10651717979355095
