Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
82424.992,0.09220132112328827,-0.5507828671614473,173.1456882312199,Clouds,0.9980841218803937,12.0,799.998591956872,12.000194864841866,12.0,200.0,172.0931925950273,0.0026685080648588965,-161.14992173023225,19.44921713283855,0.05441151431225248
82425.0,0.09218924473985679,-0.5503048535411083,173.14521043644544,Clouds,0.998032325895368,12.0,799.9596471256056,12.00019485477346,12.0,200.0,172.09276974585762,0.002668378158884856,-161.14944371661187,19.449695146458893,0.05440836469243079
82426.0,0.09068489272065156,-0.49059982736083413,173.0855330212846,Clouds,0.9915912617080453,12.0,795.1075020036644,12.000193584473811,12.0,200.0,172.03992516554172,0.002652193144911152,-161.0897386904316,19.509400172639168,0.05401659403482151
82427.0,0.0891911057738462,-0.43099304400902305,173.02595436181957,Clouds,0.9852165569988308,12.0,790.287385927548,12.000192290570379,12.0,200.0,171.98710914399467,0.002636114968334354,-161.0301319070798,19.56900695599098,0.053628660826072955
82428.0,0.08770827968448497,-0.37149368104862834,172.96648364469058,Clouds,0.9789083128382602,12.0,785.4998937946369,12.000190972645084,12.0,200.0,171.93433075595962,0.002620145613518526,-160.97063254411944,19.62850631895137,0.053244575892663695
82429.0,0.08623681077891104,-0.3121112520121253,172.9071303925687,Clouds,0.9726666463503864,12.0,780.7456309828057,12.000189630277001,12.0,200.0,171.88159939517152,0.0026042870997868986,-160.91125011508294,19.687888747987873,0.05286435104676544
82430.0,0.08477709545757867,-0.2528556131725084,172.84790447091862,Clouds,0.9664916906783138,12.0,776.0252134178758,12.00018826304274,12.0,200.0,171.82892478115338,0.002588541481646866,-160.8519944762433,19.74714438682749,0.052487999086917876
82431.0,0.08332952974867547,-0.19373697169607357,172.78881609614243,Clouds,0.960383595096407,12.0,771.3392677502275,12.000186870516869,12.0,200.0,171.77631696723768,0.0025729108493790977,-160.79287583476685,19.806263028303924,0.05211553380831854
82432.0,0.08189450866115938,-0.13476588605612372,172.72987583598936,Clouds,0.9543425243359338,12.0,766.688430920002,12.000185452272078,12.0,200.0,171.72378634168922,0.0025573973275872137,-160.7339047491269,19.865234113943874,0.051746969964223156
82433.0,0.08047241284331103,-0.07595328301857711,172.671094626522,Clouds,0.9483686596192408,12.0,762.0733510363806,12.00018400788009,12.0,200.0,171.67134364357,0.0025420030781307403,-160.67509214608936,19.924046716981422,0.0513823233327631
82434.0,0.07906365832844287,-0.01731045168586996,172.6124837661613,Clouds,0.9424621973601689,12.0,757.4946864486487,12.000182536911595,12.0,200.0,171.618999958161,0.002526730297026514,-160.61644931475666,19.98268954831413,0.051021610640138826
82435.0,0.07766862289517634,0.04115093861973401,172.5540549335469,Clouds,0.9366233502986447,12.0,752.953106698397,12.000181038937313,12.0,200.0,171.56676673361522,0.0025115812176248844,-160.55798792445106,20.041150938619733,0.050664849633036246
82436.0,0.0762876926904037,0.09941884311200713,172.49582018277988,Clouds,0.9308523463681071,12.0,748.4492917049,12.000179513528058,12.0,200.0,171.51465577739924,0.0024965581078924275,-160.4997200199588,20.099418843112005,0.05031205901252665
82437.0,0.07492125031064256,0.15748083024269474,172.43779195470196,Clouds,0.925149429195107,12.0,743.9839322149114,12.000177960255602,12.0,200.0,171.46267926703962,0.0024816632719123024,-160.4416580328281,20.157480830242697,0.049963258467215416
82438.0,0.07356967420287197,0.21532407817255875,172.37998308041273,Clouds,0.919514857839508,12.0,739.5577296557894,12.000176378693217,12.0,200.0,171.41084975391283,0.0024668990493943296,-160.38381478489822,20.215324078172557,0.04961846866041606
82439.0,0.07223333809605703,0.27293537010877167,172.32240678591725,Clouds,0.9139489066731693,12.0,735.1713960902414,12.000174768416363,12.0,200.0,171.3591801680185,0.002452267815524036,-160.326203492962,20.272935370108772,0.04927771122558154
82440.0,0.07091261045987507,0.3303010887055209,172.26507669770885,Clouds,0.9084518653729573,12.0,730.8256542559265,12.00017312900345,12.0,200.0,171.30768382356774,0.0024377719810947563,-160.26883777436527,20.33030108870552,0.04894100876817125
82441.0,0.06960785383531515,0.38740721640777137,172.20800684241436,Clouds,0.9030240383756973,12.0,726.521237171089,12.000171460036352,12.0,200.0,171.25637441920315,0.002423413991192163,-160.211731646663,20.387407216407773,0.04860838483553023
82442.0,0.06831942432755161,0.4442393293153226,172.1512116529093,Clouds,0.897665744988661,12.0,722.2588882525016,12.000169761101347,12.0,200.0,171.20526604399512,0.002409196325587689,-160.15489953375547,20.444239329315323,0.048279863925532074
82443.0,0.06704767112260057,0.5007825905085321,172.094705974969,Clouds,0.8923773195706033,12.0,718.0393614872062,12.000168031790198,12.0,200.0,171.15437318389752,0.0023951214993113874,-160.09835627256226,20.500782590508532,0.047955471500861005
82444.0,0.06579293573884348,0.557021755922338,172.03850506138622,Clouds,0.887159110579018,12.0,713.8634206890202,12.00016627170052,12.0,200.0,171.1037107168749,0.002381192060171908,-160.04211710714844,20.55702175592234,0.04763523393233541
82445.0,0.06455555158982207,0.6129411674601908,171.98262457882979,Clouds,0.882011480857029,12.0,709.7318397379927,12.000164480437059,12.0,200.0,171.05329391945367,0.002367410589555234,-159.9861976956106,20.612941167460193,0.04731917851910902
82446.0,0.06333584343083248,0.6685247522939891,171.92708060852442,Clouds,0.8769348073804961,12.0,705.6454023819209,12.000162657612616,12.0,200.0,171.00313846766875,0.002353779701762614,-159.9306141107768,20.66852475229399,0.047007333475208156
82447.0,0.062134126712743654,0.723756027761854,171.8718896413377,Clouds,0.8719294805500145,12.0,701.6049016596135,12.00016080284874,12.0,200.0,170.95326043289992,0.002340302042086774,-159.87538283530893,20.723756027761855,0.046699727887767044
82448.0,0.060950707249391334,0.7786180934164245,171.81706858569655,Clouds,0.8669959046989666,12.0,697.6111403002128,12.000158915777366,12.0,200.0,170.9036762892469,0.0023269802881439156,-159.82052076965437,20.778618093416426,0.04639639175066311
82449.0,0.0597858804991826,0.8330936424147288,171.76263475618828,Clouds,0.8621344969092858,12.0,693.6649297417885,12.000156996041216,12.0,200.0,170.8544029033863,0.0023138171466000937,-159.76604522065605,20.833093642414727,0.0460973558926694
82450.0,0.05863993128749945,0.8871649544099534,171.70860588062882,Clouds,0.8573456875476544,12.0,689.767090538232,12.000155043295651,12.0,200.0,170.80545754106856,0.002300815354528472,-159.71197390866084,20.88716495440995,0.04580265201261327
82451.0,0.05751313316660667,0.9408139073234585,171.6550000882788,Clouds,0.8526299191797797,12.0,685.9184514358404,12.000153057209213,12.0,200.0,170.75685785648577,0.0022879776763291373,-159.65832495574733,20.940813907323456,0.04551231261327748
82452.0,0.0564057481030697,0.9940219760272211,171.60183591112414,Clouds,0.8479876467132924,12.0,682.1198494421326,12.000151037465333,12.0,200.0,170.70862189339897,0.0022753069039586466,-159.60511688704355,20.99402197602722,0.04522637101185861
82453.0,0.05531800959017996,1.0467702434840016,171.54913227271942,Clouds,0.8434193365171627,12.0,678.3721290461207,12.000148983763076,12.0,200.0,170.66076807491626,0.0022628058543291327,-159.5523686195868,21.046770243484005,0.04494486128599312
82454.0,0.05425018573963164,1.0990393998638477,171.49690848902767,Clouds,0.8389254666573784,12.0,674.6761423459848,12.000146895819162,12.0,200.0,170.61331520408066,0.0022504773697341806,-159.50009946320694,21.099039399863848,0.0446678182896036
82455.0,0.05320248675511913,1.1508097590314361,171.44518425192166,Clouds,0.8345065257105393,12.0,671.0327479940295,12.000144773368495,12.0,200.0,170.56628244863163,0.00223832431432958,-159.44832910403935,21.150809759031436,0.04439527757949964
82456.0,0.05217512430137777,1.20206125941243,171.3939796282699,Clouds,0.8301630129982642,12.0,667.4428113033835,12.000142616166345,12.0,200.0,170.51968933984128,0.0022263495744892403,-159.39707760365837,21.202061259412428,0.044127275430369775
82457.0,0.0511682966389333,1.2527734816460803,171.34331504226864,Clouds,0.8258954374738902,12.0,663.9072032281135,12.000140423989057,12.0,200.0,170.47355575602887,0.002214556055403213,-159.3463653814247,21.25277348164608,0.04386384876589636
82458.0,0.05018218849523881,1.3029256554802762,171.29321126850525,Clouds,0.8217043176096908,12.0,660.4268001606114,12.000138196635975,12.0,200.0,170.42790191574443,0.002202946680401851,-159.2962132075905,21.302925655480273,0.04360503515112095
82459.0,0.04921697078604692,1.3524966777202687,171.2436894139887,Clouds,0.817590180445674,12.0,657.0024830196056,12.00013593393039,12.0,200.0,170.38274836081004,0.00219152438791374,-159.2466421853505,21.352496677720268,0.04335087273297737
82460.0,0.04827280059778449,1.4014651206405826,171.19477090968957,Clouds,0.8135535615230742,12.0,653.6351370643571,12.000133635721758,12.0,200.0,170.33811594793124,0.0021802921308459234,-159.1976737424302,21.401465120640584,0.04310140023522421
82461.0,0.04734982096945006,1.4498092545173131,171.14647748799138,Clouds,0.8095950037449322,12.0,650.3256507994753,12.000131301886457,12.0,200.0,170.2940258273601,0.0021692528729307637,-159.14932960855347,21.449809254517312,0.04285665688637002
82462.0,0.04644816091452325,1.4975070618716255,171.09883116840538,Clouds,0.8057150570202454,12.0,647.0749155221828,12.000128932329705,12.0,200.0,170.25049942898937,0.002158409587215776,-159.10163180119918,21.497507061871627,0.0426166823957657
82463.0,0.04556793540477855,1.5445362577649067,171.05185423724453,Clouds,0.8019142775096056,12.0,643.8838245233113,12.000126526986978,12.0,200.0,170.20755844283005,0.0021477652533984405,-159.0546026053059,21.544536257764907,0.042381516904882746
82464.0,0.04470924542167476,1.5908743108188341,171.00556922657086,Clouds,0.7981932269154197,12.0,640.7532723123167,12.000124085825524,12.0,200.0,170.16522479871463,0.0021373228552411306,-159.00826455225194,21.590874310818833,0.042151200940774215
82465.0,0.04387217807058491,1.636498465221795,170.95999889215358,Clouds,0.7945524717947315,12.0,637.6841538485625,12.000121608845975,12.0,200.0,170.12352064498856,0.0021270853780069494,-158.962640397849,21.636498465221795,0.041925775370283976
82466.0,0.043056806697122973,1.6813857670800312,170.91516618709338,Clouds,0.7909925826308997,12.0,634.6773635550345,12.000119096083504,12.0,200.0,170.08246832312318,0.0021170558051698367,-158.91775309599075,21.68138576708003,0.041705281339330116
82467.0,0.042263191131177935,1.7255130883040684,170.8710942378966,Clouds,0.7875141332055733,12.0,631.7337945733842,12.000116547609627,12.0,200.0,170.04209034446123,0.002107237115929662,-158.8736257747667,21.72551308830407,0.041489760229834
82468.0,0.04149135762185168,1.7688571550100955,170.82780631604464,Clouds,0.7841176997169446,12.0,628.8543377910933,12.000113963533552,12.0,200.0,170.00240936272664,0.0020976322819671912,-158.83028170806068,21.768857155010096,0.04127925360106303
82469.0,0.0407413797584112,1.811394576369405,170.78532580911204,Clouds,0.7808038599677348,12.0,626.0398809149814,12.000111344003674,12.0,200.0,169.96344814601008,0.002088244264353646,-158.78774428670138,21.811394576369402,0.04107380313421391
82470.0,0.040013258633393535,1.8531018771590426,170.74367618819326,Clouds,0.7775731923697736,12.0,623.29130737522,12.000108689208618,12.0,200.0,169.92522954525788,0.0020790760098948853,-158.74603698591176,21.853101877159045,0.04087345056559022
82471.0,0.03930700302918253,1.8939555287626455,170.70288097686665,Clouds,0.7744262751704906,12.0,620.6094954064679,12.000105999378873,12.0,200.0,169.88777646406322,0.0020701304480664016,-158.70518333430815,21.893955528762646,0.04067823763290505
82472.0,0.0386226043649656,1.9339319839751856,170.66296371636443,Clouds,0.771363685485178,12.0,617.9953169510457,12.000103274787932,12.0,200.0,169.8511118248703,0.0020614104873547074,-158.6652068790956,21.93393198397519,0.04048820600899283
82473.0,0.03796006008612416,1.9730077127920496,170.6239479297591,Clouds,0.7683859983521308,12.0,615.4496365698247,12.000100515753456,12.0,200.0,169.8152585341703,0.0020529190116244512,-158.62613115027872,21.973007712792047,0.04030339723667158
82474.0,0.03731933918851935,2.01115923942604,170.58585708491933,Clouds,0.7654937857881492,12.0,612.9733103421959,12.000097722638504,12.0,200.0,169.78023944646839,0.0020446588764491064,-158.58797962364474,22.01115923942604,0.04012385266279879
82475.0,0.03670040662711359,2.0483631819232255,170.548714554881,Clouds,0.7626876157388772,12.0,610.5671846646832,12.000094895852142,12.0,200.0,169.7460773257762,0.0020366329051035807,-158.55077568114757,22.048363181923225,0.03994961336593102
82476.0,0.036103217864429854,2.0845962912432574,170.51254357873916,Clouds,0.759968051154664,12.0,608.2320951476563,12.000092035850733,12.0,200.0,169.71279480749394,0.002028843884884043,-158.51454257182755,22.08459629124326,0.03978072009054514
82477.0,0.03552771952321168,2.1198354929497794,170.47736721994343,Clouds,0.757335648951291,12.0,605.9688654034964,12.000089143138581,12.0,200.0,169.68041435781768,0.0020212945630656803,-158.479303370121,22.11983549294978,0.03961721317446115
82478.0,0.03497385007898565,2.1540579296132085,170.44320832387808,Clouds,0.7547909589926282,12.0,603.7783058450301,12.000086218268738,12.0,200.0,169.64895823240875,0.002013987642894706,-158.44508093345758,22.154057929613206,0.039459132476734174
82479.0,0.03444154057452798,2.1872410046915243,170.41008947398038,Clouds,0.752334523033287,12.0,601.6612124415836,12.000083261843038,12.0,200.0,169.61844843364423,0.002006925779439,-158.41189785837926,22.187241004691526,0.03930651730282106
82480.0,0.033930715374958904,2.219362426373838,170.37803294786926,Clouds,0.7499668737232633,12.0,599.6183655220516,12.000080274513383,12.0,200.0,169.58890666781284,0.0020001115755955796,-158.37977643669694,22.219362426373838,0.03915940633313266
82481.0,0.03344129292578172,2.2504002533431344,170.34706067159414,Clouds,0.7476885335274135,12.0,597.650528498361,12.000077256981218,12.0,200.0,169.56035430052054,0.001993547577832532,-158.34873860972766,22.25040025334313,0.039017837546159236
82482.0,0.03297318654547712,2.280332940088349,170.31719417432012,Clouds,0.7455000137223312,12.0,595.7584466515747,12.000074209997655,12.0,200.0,169.5328123124517,0.0019872362721398903,-158.31880592298245,22.28033294008835,0.03888184814606941
82483.0,0.032526305214906896,2.3091393837141876,170.2884545415036,Clouds,0.7434018133190312,12.0,593.9428458500446,12.000071134364154,12.0,200.0,169.50630125369938,0.0019811800797538562,-158.2899994793566,22.30913938371419,0.038751474485197716
82484.0,0.03210055439318894,2.336798969922985,170.26086236893488,Clouds,0.7413944180755093,12.0,592.2044313437292,12.0000680309314,12.0,200.0,169.48084119886698,0.0019753813531350715,-158.26233989314778,22.336798969922988,0.0386267519923962
82485.0,0.03169583681988002,2.3632916202786673,170.23443771546897,Clouds,0.7394782994308826,12.0,590.5438864892831,12.00006490059955,12.0,200.0,169.45645170094238,0.001969842371715979,-158.23584724279212,22.363291620278666,0.03850771509571309
82486.0,0.031312053344698144,2.3885978376063655,170.20920005765362,Clouds,0.7376539135824243,12.0,588.9618716006642,12.000061744316962,12.0,200.0,169.43315174691665,0.001964565338066857,-158.21054102546444,22.388597837606365,0.0383943971545163
82487.0,0.030949103706639176,2.412698754153169,170.18516824156478,Clouds,0.73592170035764,12.0,587.4590226223156,12.000058563080378,12.0,200.0,169.41095971082888,0.0019595523734700342,-158.18644010891762,22.412698754153165,0.038286830378287576
82488.0,0.03060688736467202,2.435576175306287,170.16236043913037,Clouds,0.7342820823923895,12.0,586.0359500738964,12.000055357932995,12.0,200.0,169.38989331097326,0.001954805514399887,-158.1635626877645,22.435576175306288,0.03818504576472025
