Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
51392.123140933,0.1368035003350116,-2.2236536143865484,174.8194056199785,Clouds,2.6180360003576055,12.0,799.9873419307936,12.00015590974963,12.0,200.0,172.09307044834728,0.0026684705388111984,-162.82279247745734,17.77634638561345,0.10829917127367544
51393.0,0.13557058319182425,-2.1789853459016335,174.77476977201815,Clouds,2.6109310639261043,12.0,796.5882618300459,12.000154417887614,12.0,200.0,172.05608619384265,0.0026571324280280787,-162.77812420897243,17.821014654098366,0.10775251424937154
51394.0,0.13417656394426675,-2.1284217918826585,174.72424370221472,Clouds,2.6029515554489446,12.0,792.7520035638496,12.000152693001041,12.0,200.0,172.01415510915206,0.002644336047852977,-162.72756065495344,17.87157820811734,0.10713703761374485
51395.0,0.13279577448048224,-2.078272696470305,174.6741326394643,Clouds,2.5951040605273965,12.0,788.9591521678798,12.000150942861755,12.0,200.0,171.9724985125422,0.0026316844574118,-162.6774115595411,17.921727303529696,0.1065300663946896
51396.0,0.13142862951687406,-2.0285507857129366,174.624449314003,Clouds,2.5873893242177632,12.0,785.2103409530116,12.000149167276382,12.0,200.0,171.93112835235954,0.002619179769202238,-162.62768964878373,17.971449214287063,0.10593163742571038
51397.0,0.13007554282712602,-1.9792689817029823,174.57520665189202,Clouds,2.5798080760381814,12.0,781.5062079392857,12.000147366061613,12.0,200.0,171.89005678707542,0.0026068241114300668,-162.57840784477378,18.020731018297017,0.1053417887783864
51398.0,0.12873692683174842,-1.9304403964350703,174.52641776887748,Clouds,2.5723610274258277,12.0,777.8473956103244,12.000145539044112,12.0,200.0,171.84929618172652,0.0025946196271899686,-162.52957925950585,18.06955960356493,0.10476055972514733
51399.0,0.12741319217385122,-1.8820783247215087,174.4780959632754,Clouds,2.5650488690496953,12.0,774.2345506227475,12.000143686061945,12.0,200.0,171.8088591035226,0.002582568473496246,-162.4812171877923,18.11792167527849,0.10418799070308857
51400.0,0.12610474731086557,-1.8341962371935085,174.43025470897237,Clouds,2.5578722681544477,12.0,770.6683235540374,12.000141806964573,12.0,200.0,171.76875831753708,0.002570672820441792,-162.4333351002643,18.16580376280649,0.10362412328085865
51401.0,0.12481199808654475,-1.7868077720309503,174.38290764713227,Clouds,2.550831865729602,12.0,767.1493685829528,12.000139901613942,12.0,200.0,171.72900678128488,0.002558934850132063,-162.38594663510173,18.21319222796905,0.10306900011776896
51402.0,0.12353534730420268,-1.739926726126197,174.33606857734486,Clouds,2.5439282736232567,12.0,763.6783431593273,12.000137969885165,12.0,200.0,171.6896176388014,0.002547356755583649,-162.339065589197,18.260073273873804,0.10252266492019807
51403.0,0.12227519432793893,-1.6935670466108064,174.2897514491455,Clouds,2.5371620717476677,12.0,760.2559077314426,12.000136011666852,12.0,200.0,171.6506042149882,0.0025359407398148842,-162.2927059096816,18.306432953389194,0.10198516240967134
51404.0,0.12103193462197942,-1.647742819386247,174.24397035051538,Clouds,2.5305338048890618,12.0,756.8827252805906,12.00013402686252,12.0,200.0,171.6119800073658,0.002524689014293317,-162.24688168245703,18.352257180613755,0.10145653826050897
51405.0,0.1198059593764571,-1.602468260054786,174.19873949881148,Clouds,2.524043979930882,12.0,753.5594610665312,12.000132015390617,12.0,200.0,171.5737586798097,0.0025136037980866455,-162.20160712312554,18.397531739945215,0.10093683907088186
51406.0,0.11859765507064379,-1.5577577017193653,174.15407322854264,Clouds,2.517693062689685,12.0,750.2867821701292,12.00012997718564,12.0,200.0,171.5359540535494,0.0025026873163371214,-162.15689656479015,18.442242298280632,0.10042611230355236
51407.0,0.11740740307279668,-1.5136255832464676,174.10998597961787,Clouds,2.5114814749038783,12.0,747.0653571017501,12.000127912198794,12.0,200.0,171.4985800984747,0.002491941798955296,-162.11276444631724,18.486374416753534,0.09992440623924861
51408.0,0.11623557056260425,-1.4700864366550133,174.0664922847198,Clouds,2.5054095911986503,12.0,743.8958553751625,12.000125820398697,12.0,200.0,171.4616509235982,0.0024813694791987143,-162.06922529972582,18.529913563344987,0.09943176992295219
51409.0,0.11508254405762286,-1.4271548733836745,174.02360675555386,Clouds,2.499477736007449,12.0,740.7789470287335,12.000123701772235,12.0,200.0,171.42518076644376,0.002470972592074793,-162.02629373645448,18.572845126616325,0.09894825310263004
51410.0,0.11394867931385255,-1.3848455722383701,173.981344070789,Clouds,2.4936861808567126,12.0,737.715302297394,12.00012155632486,12.0,200.0,171.38918398373704,0.0024607533732466146,-161.98398443530917,18.61515442776163,0.09847390619523791
51411.0,0.11283433333834314,-1.3431732616186196,173.93971895825243,Clouds,2.488035141012441,12.0,734.705590894313,12.000119384082046,12.0,200.0,171.3536750370505,0.0024507140566368516,-161.9423121246894,18.65682673838138,0.09800878018947748
51412.0,0.11173985617795984,-1.30215270772517,173.89874618313792,Clouds,2.4825247731204096,12.0,731.7504817550063,12.000117185089268,12.0,200.0,171.31866848339376,0.002440856873574205,-161.90129157079596,18.69784729227483,0.09755292662370456
51413.0,0.11066559051266628,-1.2617986963203143,173.85844052973923,Clouds,2.477155172155011,12.0,728.8506423363632,12.000114959413231,12.0,200.0,171.284178960091,0.0024311840504552093,-161.86093755939112,18.738201303679684,0.09710639749319913
51414.0,0.10961187141105,-1.2221260194026495,173.81881678812215,Clouds,2.471926369245065,12.0,726.0067382945814,12.000112707142005,12.0,200.0,171.25022117365796,0.002421697807669936,-161.82126488247346,18.77787398059735,0.09666924521910256
51415.0,0.10857902591052987,-1.1831494541105667,173.7798897329964,Clouds,2.4668383287015327,12.0,723.2194326222767,12.000110428386472,12.0,200.0,171.21680988176277,0.002412400356723706,-161.78228831718138,18.816850545889434,0.09624152253212681
51416.0,0.10756737286854634,-1.144883750623789,173.74167411162284,Clouds,2.461890946495081,12.0,720.4893854528146,12.000108123280079,12.0,200.0,171.18395988266525,0.0024032938995844073,-161.7440226136946,18.855116249376213,0.09582328246248177
51417.0,0.10657722255251312,-1.1073436090083089,173.7041846206252,Clouds,2.4570840475713647,12.0,717.8172530847144,12.000105791980344,12.0,200.0,171.15168599484602,0.0023943806254282567,-161.7064824720791,18.89265639099169,0.0954145782078239
51418.0,0.10560887650563983,-1.070543665265681,173.6674358920414,Clouds,2.4524173846758472,12.0,715.2036876810371,12.000103434668794,12.0,200.0,171.12000304425857,0.002385662709637069,-161.66968252833647,18.92945633473432,0.09501546310703206
51419.0,0.10466262733618714,-1.0344984733108504,173.63144247528908,Clouds,2.4478906369760693,12.0,712.6493366849015,12.000101051551516,12.0,200.0,171.0889258477417,0.002377142311848624,-161.63363733638164,18.96550152668915,0.09462599057131947
51420.0,0.10373875838807067,-0.999222481222453,173.5962188133896,Clouds,2.443503408337136,12.0,710.1548418352475,12.000098642860364,12.0,200.0,171.05846919110007,0.002368821572673611,-161.59836134429324,19.000777518777547,0.09424621395241775
51421.0,0.10283754374556608,-0.9647300190465116,173.56177923078124,Clouds,2.439255227431332,12.0,707.7208390097791,12.000096208852538,12.0,200.0,171.02864781680935,0.0023607026131717396,-161.5638688821173,19.035269980953487,0.09387618654056393
