Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18740.408391887,0.1346439372913153,-2.1453814315067614,174.74013588553964,Clouds,2.539753222190932,12.0,799.9896573498232,12.00020180761352,12.0,200.0,172.09309558805134,0.002668478262217735,-162.74452029457757,17.85461856849324,0.10728707529738167
18741.0,0.13357476204774216,-2.1065731162777053,174.70134262863235,Clouds,2.533823850725013,12.0,797.0120781300867,12.000201114850704,12.0,200.0,172.06070620000534,0.0026585461270346123,-162.7057119793485,17.893426883722295,0.10681257790197898
18742.0,0.1317724387169445,-2.0410614733816104,174.635856829227,Clouds,2.5239009610781693,12.0,792.0025251991743,12.000199925907205,12.0,200.0,172.00593946852268,0.002641836057127142,-162.64020033645238,17.95893852661839,0.10601639962617622
18743.0,0.12997671727939109,-1.9756666918823693,174.57048838985773,Clouds,2.5141045844910046,12.0,787.02296058663,12.000198714016266,12.0,200.0,171.9511561956237,0.002625226017482501,-162.57480555495317,18.02433330811763,0.10522760974303864
18744.0,0.12818810148370252,-1.9103987447978554,174.50524729314571,Clouds,2.504436371283586,12.0,782.0739632654906,12.000197478735654,12.0,200.0,171.89636469556956,0.0026087179393468616,-162.50953760786865,18.089601255202147,0.10444622629259648
18745.0,0.12640710238004627,-1.8452679735452655,174.44014389022237,Clouds,2.4948980195700363,12.0,777.1561227936645,12.000196219618017,12.0,200.0,171.8415736013982,0.0025923137892737264,-162.44440683661605,18.154732026454734,0.10367226925410206
18746.0,0.12463423837380527,-1.7802851119322227,174.37518892470547,Clouds,2.4854912770366053,12.0,772.2700406614163,12.000194936211573,12.0,200.0,171.78679188692166,0.002576015573618654,-162.37942397500302,18.219714888067777,0.10290576074720789
18747.0,0.12287003436030258,-1.7154612775356655,174.3103935240812,Clouds,2.4762179377409628,12.0,767.4163291805726,12.000193628059955,12.0,200.0,171.73202886149355,0.002559825334834049,-162.31460014060644,18.284538722464333,0.10214672484671714
18748.0,0.1211150214625984,-1.6508079860300973,174.2457692140215,Clouds,2.4670798421367106,12.0,762.5956121204981,12.000192294702726,12.0,200.0,171.67729418421317,0.0025437451535905487,-162.2499468491009,18.3491920139699,0.10139518767162951
18749.0,0.11936973672886542,-1.5863371650367228,174.18132793222168,Clouds,2.458078876761374,12.0,757.8085253080008,12.000190935675892,12.0,200.0,171.6225978779889,0.0025277771507780915,-162.18547602810753,18.413662834963276,0.10065117747135566
18750.0,0.11763472224257338,-1.5220611471822798,174.11708202145857,Clouds,2.449216970783911,12.0,753.0557156972412,12.000189550511942,12.0,200.0,171.56795032620508,0.002511923484403471,-162.1212000102531,18.477938852817722,0.09991472446956604
18751.0,0.1159105159848936,-1.4579926877950669,174.05304424727143,Clouds,2.440496095796868,12.0,748.3378422929446,12.000188138740544,12.0,200.0,171.51336229047345,0.002496186352669835,-162.05713155086585,18.542007312204934,0.09918586100111058
18752.0,0.11419768529785562,-1.3941449595497992,173.98922779260343,Clouds,2.431918262142613,12.0,743.655575389061,12.000186699888694,12.0,200.0,171.4588449090746,0.002480567991437133,-161.99328382262058,18.6058550404502,0.098464621386219
18753.0,0.11249677678035619,-1.3305315712954588,173.9256462766105,Clouds,2.423485518261059,12.0,739.0095976154665,12.000185233481597,12.0,200.0,171.40440971626336,0.0024650706777135352,-161.92967043436624,18.66946842870454,0.09775104208610226
18754.0,0.11080834765763409,-1.2671665660355582,173.86231375263452,Clouds,2.415199946857991,12.0,734.4006034784097,12.000183739042985,12.0,200.0,171.35006864415152,0.0024496967281225257,-161.86630542910635,18.73283343396444,0.09704516162499088
18755.0,0.10913295717094207,-1.2040644206612046,173.79924470792676,Clouds,2.407063661016524,12.0,729.8292990745384,12.000182216095556,12.0,200.0,171.2958340263677,0.002434448497948999,-161.803203283732,18.795935579338796,0.09634702054257183
18756.0,0.10747116604103585,-1.141240055942355,173.73645407362153,Clouds,2.3990788012638324,12.0,725.296402590654,12.000180664161798,12.0,200.0,171.24171861089326,0.002419328382806261,-161.74037891901315,18.858759944057645,0.09565666146442908
18757.0,0.10582353560671925,-1.078708834653131,173.67395722285008,Clouds,2.3912475306526595,12.0,720.8026439860863,12.0001790827645,12.0,200.0,171.18773556314562,0.002404338817576546,-161.67784769772393,18.92129116534687,0.09497412905179385
18758.0,0.10419062733130907,-1.0164865738623832,173.61176998300846,Clouds,2.383572031153711,12.0,716.3487657450044,12.000177471427795,12.0,200.0,171.13389848174393,0.0023894822789204536,-161.6156254369332,18.983513426137616,0.094299470110817
18759.0,0.10257300143169312,-0.9545895239345181,173.54990861475713,Clouds,2.376054495373091,12.0,711.9355212998437,12.000175829677227,12.0,200.0,171.08022138603033,0.0023747612800180708,-161.5537283870053,19.04541047606548,0.09363273335370964
18760.0,0.10097121660877101,-0.8930343893373063,173.48838983279674,Clouds,2.3686971229080203,12.0,707.5636765163104,12.000174157041219,12.0,200.0,171.026718740268,0.00236017837552241,-161.4921732524081,19.106965610662694,0.09297396962072266
18761.0,0.09938582895643555,-0.8318383180050969,173.42723079521778,Clouds,2.361502112131835,12.0,703.2340089942358,12.000172453051684,12.0,200.0,170.97340545131124,0.002345736159227314,-161.43097718107586,19.168161681994903,0.09232323177472475
18762.0,0.09781739091361674,-0.7710188917508974,173.36644909389915,Clouds,2.3544716514928257,12.0,698.9473075352295,12.000170717244671,12.0,200.0,170.92029686778494,0.0023314372622917335,-161.3701577548217,19.2289811082491,0.09168057462138329
18763.0,0.09626645072708129,-0.7105941358600163,173.30606276406925,Clouds,2.3476079122720064,12.0,694.7043730504081,12.00016894916184,12.0,200.0,170.86740879674974,0.0023172843562675885,-161.30973299893083,19.289405864139983,0.09104605504751412
18764.0,0.09473355113841458,-0.6505824978656795,173.2460902630712,Clouds,2.3409130368865485,12.0,690.5060173902611,12.000167148350947,12.0,200.0,170.81475749433665,0.002303280149196619,-161.24972136093646,19.349417502134322,0.09041973184800242
18765.0,0.09321922863847443,-0.5910028472746515,173.1865504700591,Clouds,2.334389128705262,12.0,686.3530637590195,12.000165314367202,12.0,200.0,170.76235967556295,0.002289427386992569,-161.19014171034542,19.408997152725348,0.08980166579090298
