Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78894.242358701,0.06870609075719547,0.42713660184080304,172.16951398659728,Clear,0.0,12.0,799.999669523283,12.00011455646104,12.0,200.0,172.09320429456864,0.0026685116592335455,-160.17200226122998,20.427136601840804,0.07630969202864568
78895.0,0.06817065596845928,0.4508304377789549,172.1458534308963,Clear,0.0,12.0,797.8458403940774,12.000113024721465,12.0,200.0,172.06978784619469,0.0026613272585865964,-160.14830842529182,20.450830437778954,0.07606558470160861
78896.0,0.06747555040025366,0.48170806100388713,172.11502014767086,Clear,0.0,12.0,795.0476380717361,12.000110983932554,12.0,200.0,172.0392711771438,0.002651993460328265,-160.11743080206688,20.481708061003886,0.07574897052706789
78897.0,0.06679378140898323,0.5121254639665817,172.0846475538322,Clear,0.0,12.0,792.3006899266968,12.00010892153059,12.0,200.0,172.00920882494773,0.0026428306276027025,-160.0870133991042,20.512125463966584,0.07543872888447742
78898.0,0.06612548517857936,0.5420715893676854,172.05474670436456,Clear,0.0,12.0,789.6055346248858,12.000106837621464,12.0,200.0,171.97961181875803,0.0026338405572060315,-160.0570672737031,20.542071589367687,0.07513488560652795
78899.0,0.06547079359753821,0.5715353678856632,172.02532866592617,Clear,0.0,12.0,786.9627079876637,12.000104732327088,12.0,200.0,171.95049119919364,0.002625025036445926,-160.02760349518513,20.571535367885666,0.07483746673254486
78900.0,0.06482983422420224,0.6005057283072068,171.99640450671157,Clear,0.0,12.0,784.3727425874351,12.000102605785735,12.0,200.0,171.92185800823907,0.0026163858417927086,-159.99863313476357,20.600505728307205,0.07454649847249463
78901.0,0.06420273026129625,0.6289716080081541,171.9679852859633,Clear,0.0,12.0,781.8361673344917,12.000100458152378,12.0,200.0,171.89372327879175,0.0026079247375012074,-159.97016725506262,20.628971608008154,0.07426200717153131
78902.0,0.06358960052492646,0.6569219644529312,171.9400820424627,Clear,0.0,12.0,779.3535069951794,12.000098289599142,12.0,200.0,171.86609802319578,0.0025996434740035365,-159.94221689861786,20.656921964452934,0.0739840192669129
78903.0,0.06299055948077725,0.6843457843842166,171.91270578534184,Clear,0.0,12.0,776.9252819381284,12.00009610031523,12.0,200.0,171.83899322407206,0.00259154378706261,-159.91479307868656,20.684345784384213,0.07371256126976655
78904.0,0.062405717204920774,0.7112320971782509,171.88586748071398,Clear,0.0,12.0,774.5520075284701,12.000093890507582,12.0,200.0,171.81241982100437,0.002583627395751464,-159.88790676589252,20.71123209717825,0.07344765970961104
78905.0,0.06183517940892941,0.7375699859992085,171.85957804051728,Clear,0.0,12.0,772.2341937398093,12.000091660400956,12.0,200.0,171.78638869941582,0.002575896001158939,-159.86156887707156,20.737569985999208,0.07318934110146917
78906.0,0.06127904746060947,0.7633485998457351,171.8338483104628,Clear,0.0,12.0,769.9723447051873,12.0000894102382,12.0,200.0,171.76091067855506,0.0025683512848918544,-159.83579026322505,20.763348599845735,0.07293763190772923
78907.0,0.06073741839552266,0.7885571667067195,171.80868905687188,Clear,0.0,12.0,767.7669581885316,12.000087140280534,12.0,200.0,171.73599649838098,0.0025609949073119496,-159.81058169636407,20.78855716670672,0.07269255849089498
78908.0,0.060210385008878764,0.8131850036247854,171.78411095661716,Clear,0.0,12.0,765.6185253447022,12.00008485080739,12.0,200.0,171.7116568095189,0.00255382850673549,-159.785953859446,20.813185003624785,0.07245414709825132
78909.0,0.059698035850521414,0.8372215318733147,171.76012458193455,Clear,0.0,12.0,763.5275300446511,12.000082542116875,12.0,200.0,171.6879021581353,0.002546853697182239,-159.76191733119748,20.837221531873315,0.07222242379924664
78910.0,0.059200455296896215,0.8606562891394733,171.73674038824115,Clear,0.0,12.0,761.4944484788996,12.000080214525761,12.0,200.0,171.6647429737881,0.0025400720670527995,-159.73848257393132,20.86065628913947,0.07199741445303624
78911.0,0.058717723614152784,0.8834789426488876,171.7139687010085,Clear,0.0,12.0,759.5197486905248,12.000077868369562,12.0,200.0,171.64218955633967,0.0025334851775708277,-159.7156599204219,20.88347894264889,0.07177914466882955
78912.0,0.05824991700671456,0.9056793034770159,171.69181970144825,Clear,0.0,12.0,757.6038900163877,12.000075504002686,12.0,200.0,171.62025206169255,0.0025270945609191667,-159.69345955959375,20.905679303477015,0.07156763975571313
78913.0,0.05779710778153102,0.9272473358106652,171.67030341726155,Clear,0.0,12.0,755.7473229752776,12.000073121797923,12.0,200.0,171.5989404925389,0.0025209017198667403,-159.67189152726013,20.927247335810666,0.07136292472260741
78914.0,0.057359364279989555,0.9481731776422047,171.64942970192698,Clear,0.0,12.0,753.9504881731231,12.000070722147274,12.0,200.0,171.5782646777585,0.0025149081241167283,-159.6509656854286,20.948173177642207,0.07116502416846746
78915.0,0.05693675112163127,0.9684471469760553,171.62920822851453,Clear,0.0,12.0,752.2138164686413,12.00006830546101,12.0,200.0,171.55823426620088,0.002509115210859111,-159.63069171609473,20.968447146976054,0.07097396231364256
78916.0,0.056529329187215704,0.9880597607309559,171.6096484707732,Clear,0.0,12.0,750.5377280450953,12.000065872168138,12.0,200.0,171.5388587078652,0.002503524381674389,-159.61107910233983,20.988059760730955,0.07078976290803468
78917.0,0.056137140939604424,1.0070017424930509,171.59075969539418,Clear,0.0,12.0,748.9226324445382,12.000063422715659,12.0,200.0,171.52014724614702,0.0024981370026478057,-159.59213712057772,21.00700174249305,0.07061244924716695
78918.0,0.05576026929952771,1.0252640442546188,171.5725509402589,Clear,0.0,12.0,747.3689274012113,12.000060957569167,12.0,200.0,171.50210889620388,0.0024929544004779845,-159.57387481881617,21.025264044254616,0.07044204405501067
78919.0,0.05539875049458437,1.0428378514113206,171.55503100946527,Clear,0.0,12.0,745.8769991088568,12.000058477211782,12.0,200.0,171.48475243994014,0.002487977863368587,-159.55630101165946,21.04283785141132,0.07027856952509652
78920.0,0.055052631710407696,1.0597146007895757,171.53820845529617,Clear,0.0,12.0,744.4472213666221,12.000055982144332,12.0,200.0,171.4680864080586,0.0024832086381793572,-159.53942426228122,21.059714600789576,0.07012204723753851
78921.0,0.05472195698094057,1.0758859925246798,171.52209156635197,Clear,0.0,12.0,743.0799552458943,12.000053472884868,12.0,200.0,171.45211906821885,0.002478647929314801,-159.52325287054612,21.07588599252468,0.06997249813313643
78922.0,0.05440676727553567,1.091344004338172,171.50668835327815,Clear,0.0,12.0,741.7755485440451,12.000050949968445,12.0,200.0,171.43685841081347,0.0024742968969020734,-159.5077948587326,21.091344004338172,0.06982994246468147
78923.0,0.05410710073081715,1.1060808985155974,171.49200654180822,Clear,0.0,12.0,740.5343358467583,12.00004841394615,12.0,200.0,171.42231214199444,0.0024701566569988835,-159.4930579645552,21.106080898515597,0.06969439981380796
78924.0,0.053822992566341155,1.120089244138061,171.47805355052284,Clear,0.0,12.0,739.3566372839186,12.000045865385555,12.0,200.0,171.40848766155787,0.0024662282774435863,-159.47904961893272,21.120089244138057,0.0695658889649873
78925.0,0.053554475373571164,1.1333619206499572,171.46483648731027,Clear,0.0,12.0,738.2427588534476,12.000043304869408,12.0,200.0,171.39539205935975,0.002462512778935378,-159.46577694242083,21.133361920649957,0.06944442795053034
78926.0,0.05330157923865425,1.1458921291271769,171.45236213810966,Clear,0.0,12.0,737.1929920724192,12.000040732995105,12.0,200.0,171.3830321040874,0.0024590111338705497,-159.45324673394362,21.145892129127176,0.06933003402227593
78927.0,0.05306433166897734,1.1576734128119197,171.44063694637353,Clear,0.0,12.0,736.2076128297329,12.000038150374827,12.0,200.0,171.37141422283887,0.0024557242625154125,-159.44146545025887,21.15767341281192,0.06922272353469339
78928.0,0.05284275795560461,1.1686996554940514,171.42966701472125,Clear,0.0,12.0,735.286882084929,12.00003555763392,12.0,200.0,171.36054450269097,0.0024526530353372964,-159.43043920757674,21.168699655494052,0.0691225120302972
78929.0,0.052636881025071025,1.1789651045914236,171.41945808185287,Clear,0.0,12.0,734.4310444631536,12.000032955411184,12.0,200.0,171.35042866775854,0.002449798268317856,-159.42017375847936,21.178965104591427,0.0690294140943312
78930.0,0.052446721737004987,1.1884643713879053,171.41001552234195,Clear,0.0,12.0,733.6403287471818,12.000030344357441,12.0,200.0,171.34107207892578,0.002447160724594285,-159.4106744916829,21.188464371387905,0.06894344341616315
78931.0,0.052272298991138,1.1971924399422722,171.40134433774318,Clear,0.0,12.0,732.914947610675,12.000027725134775,12.0,200.0,171.33247972497554,0.002444741113569558,-159.40194642312852,21.197192439942274,0.06886461276763077
78932.0,0.052113629613827595,1.2051446862278032,171.3934491374542,Clear,0.0,12.0,732.2550964667256,12.000025098416476,12.0,200.0,171.32465620356987,0.0024425400870715886,-159.39399417684297,21.2051446862278,0.06879293388434107
78933.0,0.05197072868956548,1.2123168741239212,171.38633414276006,Clear,0.0,12.0,731.6609542253456,12.000022464885376,12.0,200.0,171.31760572520557,0.002440558241879939,-159.38682198894688,21.21231687412392,0.06872841755450934
78934.0,0.0518436095053858,1.2187051698207605,171.38000317243663,Clear,0.0,12.0,731.1326824753618,12.000019825233478,12.0,200.0,171.3113320989009,0.0024387961169969182,-159.38043369325004,21.218705169820762,0.06867107353573454
78935.0,0.05173228366167143,1.2243061469010257,171.3744596376904,Clear,0.0,12.0,730.6704254134676,12.000017180160965,12.0,200.0,171.30583872713802,0.0024372541934109216,-159.37483271616975,21.224306146901025,0.06862091055235534
78936.0,0.051636761102709094,1.2291167944006471,171.3697065341147,Clear,0.0,12.0,730.2743094887791,12.000014530375418,12.0,200.0,171.30112859785274,0.0024359328929107983,-159.37002206867015,21.22911679440065,0.06857793626197937
78937.0,0.05155705029284541,1.2331345164409078,171.3657464420859,Clear,0.0,12.0,729.9444437142491,12.000011876590522,12.0,200.0,171.29720428479294,0.0024348325791246194,-159.3660043466299,21.233134516440906,0.06854215729294717
78938.0,0.05149315815676553,1.2363571426004707,171.36258151640334,Clear,0.0,12.0,729.6809190437268,12.000009219525497,12.0,200.0,171.29406793722274,0.002433953555441768,-159.3627817204703,21.236357142600472,0.06851357918059733
78939.0,0.05144509016208321,1.2387829299586872,171.36021348427036,Clear,0.0,12.0,729.4838084057932,12.000006559904007,12.0,200.0,171.29172127789667,0.002433296065125805,-159.3603559331121,21.23878292995869,0.0684922063737095
78940.0,0.05141285035588794,1.2404105662571732,171.35864364215325,Clear,0.0,12.0,729.3531666044404,12.000003898453183,12.0,200.0,171.29016559992695,0.0024328602909831723,-159.3587282968136,21.240410566257175,0.0684780422263122
78941.0,0.0513964413504851,1.2412391744049964,171.35787285129538,Clear,0.0,12.0,729.2890300677116,12.000001235902761,12.0,200.0,171.28940176232317,0.0024326463545247413,-159.35789968866578,21.241239174404996,0.06847108897224403
78942.0,0.05139709165783629,1.2412063332320753,171.3579015424636,Clear,0.0,12.0,729.2914173239395,11.99999857298373,12.0,200.0,171.28943019468582,0.002432654317554378,-159.3579325298387,21.24120633323208,0.06847134777776394
78943.0,0.051414637087534465,1.2403203493135244,171.35872970891495,Clear,0.0,12.0,729.3603284568034,11.99999591042769,12.0,200.0,171.29025089023168,0.002432884180351206,-159.35881851375726,21.240320349313528,0.0684788186833093
78944.0,0.051448013779771706,1.2386353552840546,171.360356908466,Clear,0.0,12.0,729.4957452767335,11.999993248965733,12.0,200.0,171.29186340784403,0.002433335882241352,-159.36050350778675,21.238635355284057,0.06849350062194981
78945.0,0.05149721928779344,1.236152246066132,171.36278226204098,Clear,0.0,12.0,729.6976311580713,11.999990589327549,12.0,200.0,171.29426687063972,0.0024340093010547697,-159.36298661700465,21.236152246066133,0.06851539140127841
78946.0,0.05156224985871388,1.2328723450937282,171.3660044619942,Clear,0.0,12.0,729.9659316487842,11.9999879322401,12.0,200.0,171.29745997422577,0.002434904255159028,-159.36626651797707,21.23287234509373,0.06854448776843391
78947.0,0.05164310027288527,1.2287974085752191,171.37002176783326,Clear,0.0,12.0,730.3005739910864,11.999985278426978,12.0,200.0,171.30144098247752,0.0024360205018602783,-159.37034145449556,21.22879740857522,0.06858078535574798
78948.0,0.05173976385020829,1.223929620106464,171.3748320115819,Clear,0.0,12.0,730.7014674040139,11.999982628607302,12.0,200.0,171.30620773287217,0.0024373577383458188,-159.37520924296433,21.223929620106464,0.06862427870973706
78949.0,0.05185223240400705,1.218271586733762,171.38043260169673,Clear,0.0,12.0,731.1685032063398,11.999979983494777,12.0,200.0,171.31175764039554,0.002438915602094099,-159.38086727633703,21.218271586733763,0.06867496130119766
78950.0,0.05198049613844008,1.2118263366858526,171.3868205253166,Clear,0.0,12.0,731.7015547615476,11.999977343796843,12.0,200.0,171.31808769980123,0.0024406936706911674,-159.38731252638493,21.211826336685853,0.06873282551539621
78951.0,0.05212454373014508,1.204597306715132,171.3939923608944,Clear,0.0,12.0,732.3004782513322,11.999974710213422,12.0,200.0,171.3251944981619,0.0024426914644107966,-159.39454155635565,21.204597306715133,0.06879786273247754
78952.0,0.05228436211576881,1.1965883431354198,171.40194427714675,Clear,0.0,12.0,732.9651122714006,11.999972083436361,12.0,200.0,171.33307421386843,0.0024449084448662168,-159.40255051993537,21.19658834313542,0.0688700632783119
78953.0,0.052459936462194934,1.1878036926187066,171.41067204223617,Clear,0.0,12.0,733.695278245151,11.999969464148439,12.0,200.0,171.34172262577135,0.0024473440163900024,-159.41133517045208,21.187803692618704,0.06894941646484827
78954.0,0.05265125003158627,1.1782479972641275,171.42017102868533,Clear,0.0,12.0,734.4907804467997,11.99996685302261,12.0,200.0,171.35113511809902,0.002449997526111213,-159.42089086580665,21.17824799726413,0.06903591058631242
78955.0,0.05285828424343764,1.167926278880942,171.4304362290701,Clear,0.0,12.0,735.351406894564,11.999964250720895,12.0,200.0,171.36130669605961,0.002452868266934734,-159.43121258418984,21.16792627888094,0.06912953301048326
78956.0,0.05308101842850166,1.1568439377888102,171.4414622572085,Clear,0.0,12.0,736.2769289991855,11.999961657893897,12.0,200.0,171.3722319870752,0.0024559554763688737,-159.44229492528197,21.15684393778881,0.06923027013333659
78957.0,0.05331942977795334,1.1450067410206537,171.45324335993965,Clear,0.0,12.0,737.267102069254,11.999959075179937,12.0,200.0,171.38390525251194,0.002459258338210943,-159.45413212205014,21.14500674102065,0.0693381074277197
78958.0,0.053573493238303516,1.1324208124776471,171.46577342695298,Clear,0.0,12.0,738.3216656266783,11.999956503204368,12.0,200.0,171.39632039748474,0.002462775983599555,-159.46671805059313,21.132420812477648,0.06945302946825874
78959.0,0.053843181348324054,1.1190926252509878,171.47904599845413,Clear,0.0,12.0,739.4403435138008,11.999953942578973,12.0,200.0,171.40947097851753,0.0024665074913719173,-159.4800462378198,21.11909262525099,0.06957501993657955
78960.0,0.0541284642886905,1.1050289828029474,171.4930542839629,Clear,0.0,12.0,740.622844915557,11.99995139390102,12.0,200.0,171.42335022223932,0.002470451891473391,-159.49410988026784,21.10502898280295,0.06970406172357008
78961.0,0.05442930960722786,1.0902370156437842,171.50779116563075,Clear,0.0,12.0,741.8688640564617,11.999948857752996,12.0,200.0,171.43795102874344,0.002474608163946745,-159.508901847427,21.090237015643783,0.06984013688733832
78962.0,0.0547456821557471,1.074724167040571,171.52324921251727,Clear,0.0,12.0,743.1780808008034,11.999946334701937,12.0,200.0,171.4532659858081,0.002478975240934191,-159.52441469603022,21.07472416704057,0.06998322670914972
78963.0,0.055077543915927174,1.0584981837726897,171.53942068982528,Clear,0.0,12.0,744.5501608094573,11.999943825298995,12.0,200.0,171.46928737812345,0.0024835520072004525,-159.5406406792981,21.05849818377269,0.07013331170183956
78964.0,0.05542485410856429,1.0415670927059681,171.55629758230873,Clear,0.0,12.0,745.9847568849567,11.99994133007861,12.0,200.0,171.48600721056312,0.00248833730461944,-159.5575717703648,21.041567092705968,0.07029037174560805
78965.0,0.05578756867887519,1.0239392075809526,171.57387158748915,Clear,0.0,12.0,747.4815077404883,11.99993884955873,12.0,200.0,171.503417201545,0.0024933299280680645,-159.57519965548983,21.023939207580952,0.07045438594412318
78966.0,0.056165640578986153,1.005623096690654,171.59213414795556,Clear,0.0,12.0,749.0400400775263,11.999936384239787,12.0,200.0,171.52150881511477,0.002498528632356476,-159.59351576638014,21.005623096690655,0.07062533284077532
78967.0,0.05655903362610021,0.9866275809300494,171.61107645331538,Clear,0.0,12.0,750.6599680767788,11.99993393460471,12.0,200.0,171.54027326296296,0.002503932130530044,-159.61251128214073,20.986627580930048,0.07080319035244118
78968.0,0.056967664941113716,0.9669617206778336,171.6306894533064,Clear,0.0,12.0,752.3408938286727,11.999931501118647,12.0,200.0,171.55970151750097,0.0025095390953053017,-159.63217714239295,20.966961720677833,0.07098793580544342
78969.0,0.05739149216240935,0.9466347938084074,171.65096387977337,Clear,0.0,12.0,754.0824085214509,11.999929084228434,12.0,200.0,171.5797843337183,0.0025153481630330104,-159.65250406926236,20.94663479380841,0.07117954605506403
78970.0,0.057830454413621724,0.9256562908168214,171.6718902515443,Clear,0.0,12.0,755.8840921634177,11.999926684362656,12.0,200.0,171.60051225410118,0.00252135793277167,-159.67348257225396,20.925656290816825,0.07137799744313772
78971.0,0.0582844871129361,0.9040358984644608,171.69345889077948,Clear,0.0,12.0,757.7455142861444,11.9999243019314,12.0,200.0,171.62187562491468,0.0025275669686331617,-159.69510296460635,20.90403589846446,0.07158326586479552
78972.0,0.058753521877409676,0.8817834862523006,171.71565993649494,Clear,0.0,12.0,759.6662344085355,11.999921937326116,12.0,200.0,171.64386460968836,0.002533973801330704,-159.7173553768185,20.881783486252303,0.07179532680657129
78973.0,0.059237486369838055,0.858909095883742,171.73848335510002,Clear,0.0,12.0,761.6458022452754,11.999919590919628,12.0,200.0,171.66646919974102,0.002540576928874159,-159.74022976718703,20.858909095883746,0.07201415535899208
78974.0,0.05973630446613043,0.835422915934214,171.7619189657195,Clear,0.0,12.0,763.6837592046564,11.999917263065756,12.0,200.0,171.6896792393504,0.0025473748215662467,-159.76371594713657,20.835422915934213,0.07223972636913072
