Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13477.630188187,0.06874144467798071,0.42557488497953344,172.16988176996227,Clear,0.0,12.0,799.9865289878046,12.000169500084636,12.0,200.0,172.09306162178677,0.002668467827125273,-160.17356397809124,20.425574884979532,0.07682014817553671
13478.0,0.06835291818507999,0.4427562391494094,172.15271291053867,Clear,0.0,12.0,798.4231960262117,12.000168925167134,12.0,200.0,172.07607105711577,0.002663253109677001,-160.1563826239214,20.44275623914941,0.076641853422898
13479.0,0.0673098939833765,0.4890867402609295,172.10641656781178,Clear,0.0,12.0,794.2225912470973,12.00016735343785,12.0,200.0,172.03025286650458,0.0026492414003526973,-160.11005212280986,20.48908674026093,0.07616370130719227
13480.0,0.06627813805713445,0.535219797942521,172.06031821611225,Clear,0.0,12.0,790.0615663183872,12.00016575649931,12.0,200.0,171.98462685144293,0.0026353617151982766,-160.0639190651283,20.535219797942524,0.07569136466931883
13481.0,0.06525789898284262,0.5811440733546768,172.01442920053896,Clear,0.0,12.0,785.9407546488435,12.000164134062892,12.0,200.0,171.9392043333736,0.002621616167037943,-160.0179947897161,20.58114407335468,0.07522486716535565
13482.0,0.06424942167647424,0.6268479592658839,171.96876113446208,Clear,0.0,12.0,781.8607970540742,12.000162485845514,12.0,200.0,171.89399690089502,0.002608006893402482,-159.9722909038049,20.626847959265888,0.07476423356706069
13483.0,0.06325294683929272,0.6723195917908984,171.92332588777546,Clear,0.0,12.0,777.8223405575333,12.00016081157005,12.0,200.0,171.84901639814728,0.002594536052529825,-159.9268192712799,20.6723195917909,0.07430948962816349
13484.0,0.0622687111226114,0.7175468300535865,171.87813560721355,Clear,0.0,12.0,773.8260400742272,12.000159110966274,12.0,200.0,171.80427494493847,0.002581205828981285,-159.8815920330172,20.71754683005359,0.07386066227506098
13485.0,0.06129694638725236,0.7625172776722362,171.83320269485807,Clear,0.0,12.0,769.8725563928986,12.000157383771226,12.0,200.0,171.75978491547554,0.002568018426910855,-159.83662158539855,20.762517277672234,0.07341777938256751
13486.0,0.06033787961898557,0.8072182751852415,171.78853981569543,Clear,0.0,12.0,765.9625567759028,12.000155629729994,12.0,200.0,171.71555894585183,0.002554976072066172,-159.79192058788553,20.80721827518524,0.07298086984358093
13487.0,0.05939173290664174,0.8516368899583333,171.74415990768932,Clear,0.0,12.0,762.0967157806751,12.000153848596623,12.0,200.0,171.67160994402397,0.0025420810145286416,-159.74750197311243,20.851636889958336,0.07254996366533228
