Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77237.181060006,0.11664196106101199,-1.48519593108986,174.08106627835198,Clouds,1.8553551906476942,12.0,799.9872217916219,12.000150464088538,12.0,200.0,172.09306914393204,0.0026684701380700576,-162.08433479416067,18.51480406891014,0.13264194377225072
77238.0,0.11559852003411303,-1.4463779810859156,174.0422794757897,Clouds,1.850501650959758,12.0,796.9234807404522,12.000149030769823,12.0,200.0,172.0597406062019,0.0026582505979535088,-162.04551684415668,18.553622018914083,0.13203721862804285
77239.0,0.11433693798247435,-1.399343537540486,173.995283557164,Clouds,1.8446675833094335,12.0,793.2224062961125,12.000147257945848,12.0,200.0,172.01930760885477,0.002645905142470637,-161.99848240061127,18.600656462459515,0.13130836499977325
77240.0,0.11308947422209403,-1.35272272243242,173.94870181028068,Clouds,1.8389355508971974,12.0,789.5659334683104,12.000145460104225,12.0,200.0,171.9791761836385,0.002633708461966413,-161.9518615855032,18.64727727756758,0.13059007574497608
77241.0,0.11185647318237824,-1.3065278637300468,173.90254656646079,Clouds,1.8333058387324175,12.0,785.9546892837536,12.000143637089993,12.0,200.0,171.93935833178546,0.0026216626479768,-161.90566672680086,18.693472136269953,0.12988239594288706
77242.0,0.11063827643286822,-1.260771461190465,173.85683032856846,Clouds,1.827778718114657,12.0,782.3893043160804,12.000141788759477,12.0,200.0,171.89986623844067,0.00260976980386905,-161.85991032426125,18.739228538809535,0.12918537201315775
77243.0,0.10943522245734105,-1.215466184025419,173.8115657686741,Clouds,1.8223544457788736,12.0,778.8704127050354,12.000139914980423,12.0,200.0,171.8607122711606,0.002598032044905664,-161.8146050470962,18.78453381597458,0.12849905173463513
77244.0,0.10824764633709683,-1.1706248645583113,173.76676572169777,Clouds,1.8170332625881591,12.0,775.3986518852793,12.000138015632617,12.0,200.0,171.8219089749109,0.0025864514973398004,-161.76976372762908,18.829375135441687,0.12782348419874462
77245.0,0.1070758792869046,-1.126260485615404,173.7224431727717,Clouds,1.8118153915403457,12.0,771.9746618557613,12.000136090609208,12.0,200.0,171.7834690615502,0.002575030295978164,-161.7253993486862,18.873739514384596,0.12715871968118272
77246.0,0.10592024852730908,-1.082386179879356,173.67861125659869,Clouds,1.8067010372529158,12.0,768.5990854066109,12.000134139816492,12.0,200.0,171.7454054096466,0.002563770584937834,-161.68152504295017,18.917613820120643,0.12650480969915465
77247.0,0.1047810767749564,-1.039015214011419,173.63528324154015,Clouds,1.8016903837126372,12.0,765.2725671918822,12.000132163175463,12.0,200.0,171.70773105098442,0.002552674514553272,-161.63815407708222,18.96098478598858,0.12586180684308182
77248.0,0.10365868211422219,-0.9961609863896426,173.59247252735713,Clouds,1.7967835936924073,12.0,761.9957538840766,12.00013016062171,12.0,200.0,171.67045916884433,0.002541744241891758,-161.59529984946045,19.003839013610357,0.1252297648203694
77249.0,0.10255337759832173,-0.9538370137048741,173.55019263178127,Clouds,1.7919808069407366,12.0,758.769293495091,12.000128132106553,12.0,200.0,171.63360308649686,0.0025309819284883113,-161.55297587677566,19.046162986295126,0.12460873834365369
77250.0,0.10146547098552916,-0.9120569217570043,173.50845718129946,Clouds,1.7872821389499374,12.0,755.5938350511223,12.000126077597589,12.0,200.0,171.5971762592717,0.0025203897392612933,-161.51119578482778,19.087943078242994,0.12399878307784351
77251.0,0.10039526442987246,-0.8708344335388389,173.46727989921982,Clouds,1.7826876795046378,12.0,752.4700280871531,12.000123997079502,12.0,200.0,171.561192264151,0.002509969840826193,-161.46997329660962,19.12916556646116,0.12339995556415626
77252.0,0.09934305430416523,-0.8301833614059642,173.42667459783488,Clouds,1.7781974917850154,12.0,749.3985224804685,12.00012189055438,12.0,200.0,171.5256647928457,0.002499724400940295,-161.42932222447678,19.169816638594035,0.12281231320420258
77253.0,0.09830913088847831,-0.7901175930372288,173.38665516436237,Clouds,1.773811610879017,12.0,746.3799678377377,12.00011975804263,12.0,200.0,171.4906076393229,0.002489655586458208,-161.389256456108,19.20988240696277,0.122235914160459
77254.0,0.09729377802594619,-0.7506510750006936,173.34723554448968,Clouds,1.7695300421626747,12.0,743.4150127317373,12.000117599583948,12.0,200.0,171.45603468509805,0.0024797655607858467,-161.3497899380715,19.249348924999307,0.12167081722895293
77255.0,0.0962972730538158,-0.7117978058804292,173.30842973549852,Clouds,1.765352760851243,12.0,740.504304686736,12.000115415237437,12.0,200.0,171.42195989278963,0.002470056483831678,-161.31093666895123,19.28820219411957,0.12111708185762585
77256.0,0.09531988659954976,-0.6735718230926495,173.27025177306754,Clouds,1.7612797109784848,12.0,737.6484897093027,12.00011320508222,12.0,200.0,171.38839729401326,0.0024605305104416692,-161.27271068616346,19.32642817690735,0.12057476807578377
77257.0,0.09436188217192432,-0.6359871804948858,173.23271570885316,Clouds,1.7573108035489073,12.0,734.8482111558734,12.000110969218753,12.0,200.0,171.35536096900375,0.0024511897866218947,-161.23512604356566,19.364012819505113,0.12004393630051327
77258.0,0.09342351626239076,-0.5990579447778502,173.19583560688818,Clouds,1.75344591684836,12.0,732.1041100324974,12.000108707768504,12.0,200.0,171.32286504262606,0.0024420364505383834,-161.19819680784866,19.40094205522215,0.11952464741376284
77259.0,0.09250503789055742,-0.5627981689011603,173.15962551698482,Clouds,1.7496848944838461,12.0,729.4168235986062,12.000106420875477,12.0,200.0,171.29092365997764,0.002433072627859792,-161.16193703197195,19.43720183109884,0.11901696252332901
77260.0,0.09160668871686506,-0.5272218866226062,173.12409946926974,Clouds,1.7460275458222105,12.0,726.786985568114,12.000104108705928,12.0,200.0,171.25955098042763,0.0024243004324282034,-161.1263607496934,19.472778113377395,0.11852094301989688
77261.0,0.09072870272608052,-0.49234308895681084,173.08927145061833,Clouds,1.742473644721278,12.0,724.2152249827644,12.000101771449502,12.0,200.0,171.22876115550736,0.0024157219625010194,-161.0914819520276,19.50765691104319,0.11803665038972094
77262.0,0.08987130631775431,-0.45817571555914344,173.05515539604085,Clouds,1.7390229299992122,12.0,721.7021662120129,12.000099409319132,12.0,200.0,171.19856831980456,0.0024073393007505643,-161.05731457862993,19.541824284440857,0.11756414623708578
77263.0,0.0890347179329144,-0.42473362652867774,173.0217651604572,Clouds,1.735675104113374,12.0,719.2484275205084,12.000097022552328,12.0,200.0,171.16898656430453,0.0023991545094857202,-161.02387248959946,19.575266373471322,0.11710349203925935
77264.0,0.08821914827126992,-0.3920305965759485,172.98911451287324,Clouds,1.7324298343221909,12.0,716.8546213024669,12.000094611410793,12.0,200.0,171.1400299293348,0.002391169631433713,-160.99116945964676,19.607969403424054,0.11665474921625978
77265.0,0.08742480007779058,-0.36008029094734,172.95721711228703,Clouds,1.7292867522241564,12.0,714.5213529811211,12.000092176181264,12.0,200.0,171.1117123811155,0.002383386686069071,-160.95921915401814,19.63991970905266,0.1162179789473555
77266.0,0.08665186815428777,-0.3288962492473588,172.92608649150563,Clouds,1.726245454327976,12.0,712.2492205015647,12.000089717175747,12.0,200.0,171.08404779507654,0.002375807667921935,-160.92803511231813,19.671103750752643,0.11579324210108584
77267.0,0.08590053930352443,-0.2984918655288002,172.8957360372264,Clouds,1.7233055024929524,12.0,710.0388135575038,12.000087234731955,12.0,200.0,171.05704993561503,0.0023684345439987813,-160.8976307285996,19.7015081344712,0.11538059911842542
77268.0,0.08517099247800375,-0.26888037569282225,172.86617897743983,Clouds,1.7204664253199884,12.0,707.890713357307,12.000084729213158,12.0,200.0,171.03073244212848,0.002361269253002045,-160.86801923876362,19.73111962430718,0.11498010999137526
77269.0,0.08446339867409264,-0.2400748336886716,172.8374283576167,Clouds,1.717727718703979,12.0,705.8054915745034,12.000082201008778,12.0,200.0,171.00510880481747,0.002354313701829362,-160.83921369675946,19.759925166311326,0.114591834095249
77270.0,0.08377792102606246,-0.21208809493679034,172.80949702413085,Clouds,1.7150888473415526,12.0,703.7837098275478,12.000079650534397,12.0,200.0,170.9801923466732,0.0023475697638382477,-160.81122695800758,19.787911905063208,0.11421583011610142
77271.0,0.08311471487434813,-0.18493279794653095,172.7823976058755,Clouds,1.7125492463152803,12.0,701.8259190253741,12.000077078231836,12.0,200.0,170.95599620360508,0.0023410392766631044,-160.7840716610173,19.81506720205347,0.1138521559551281
77272.0,0.08247392779997653,-0.1586213438411272,172.75614249378438,Clouds,1.7101083227341007,12.0,699.9326585577851,12.000074484569321,12.0,200.0,170.9325333024464,0.0023347240395146466,-160.7577602069119,19.841378656158874,0.11350086860389859
77273.0,0.08181775796085616,-0.13160135369409853,172.72917929818047,Clouds,1.7062009257428021,12.0,698.1044562499857,12.000071870040927,12.0,200.0,170.9098163482753,0.002328625813028244,-160.7307402167649,19.8683986463059,0.11316202416233136
77274.0,0.08117410834192906,-0.10502042601382414,172.70265560624327,Clouds,1.701962137925467,12.0,696.3418266373977,12.000069235167365,12.0,200.0,170.88785779077526,0.00232274631350932,-160.7041592890846,19.894979573986177,0.1128356775425353
77275.0,0.08055520553614626,-0.07938776554237989,172.67708061082817,Clouds,1.6978889131091743,12.0,694.6452712295782,12.000066580495051,12.0,200.0,170.8666698151758,0.002317087213813692,-160.67852662861316,19.92061223445762,0.11252188254320993
77276.0,0.07996115478488502,-0.05471563364644757,172.65246656086202,Clouds,1.6939815468090134,12.0,693.0152778944945,12.000063906595898,12.0,200.0,170.84626432229095,0.0023116501412937295,-160.65385449671723,19.945284366353555,0.11222069176204649
77277.0,0.07939206567251567,-0.031015965788075056,172.62882537880483,Clouds,1.6902403265528685,12.0,691.4523192383197,12.000061214067708,12.0,200.0,170.8266528959321,0.002306436672393939,-160.63015482885888,19.968984034211925,0.11193215631982051
