Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5452.02,0.06970332683738134,0.3832135782568269,172.21477662427048,Clear,0.0,12.0,799.9960477684758,12.000052890778067,12.0,200.0,172.0931649717602,0.0026684995783598925,-160.21592528481395,20.38321357825683,0.12161165251030195
5453.0,0.06938386467733637,0.3972553568693211,172.20078528969609,Clear,0.0,12.0,798.729527445656,12.000050568345111,12.0,200.0,172.07940293752458,0.002664274921304578,-160.20188350620145,20.39725535686932,0.12138235217150788
5454.0,0.06907276286290043,0.41095570584622093,172.18713665672675,Clear,0.0,12.0,797.4959124688892,12.000048187322944,12.0,200.0,172.06597745837936,0.0026601600246690966,-160.18818315722456,20.41095570584622,0.1211591983473747
5455.0,0.06877674715820936,0.4240157782476529,172.17412853520585,Clear,0.0,12.0,796.3219181222153,12.000045795458599,12.0,200.0,172.05318153279813,0.002656244001048937,-160.17512308482313,20.424015778247654,0.12094700240773597
5456.0,0.0684958706858309,0.4364298319280049,172.1617666568822,Clear,0.0,12.0,795.2078093323889,12.000043393230378,12.0,200.0,172.04102087075458,0.002652527734144629,-160.16270903114278,20.436429831928006,0.12074578612761586
5457.0,0.06823018350823362,0.44819236893534814,172.15005650906508,Clear,0.0,12.0,794.1538392498996,12.000040981127915,12.0,200.0,172.0295009386253,0.0026490120683753146,-160.15094649413544,20.44819236893535,0.12055557043976856
5458.0,0.06797973235765498,0.4592981574462147,172.13900331270506,Clear,0.0,12.0,793.1602477135976,12.000038559651474,12.0,200.0,172.01862693753415,0.002645697803757283,-160.13984070562458,20.459298157446213,0.12037637517089834
5459.0,0.06774456123478828,0.4697422149254446,172.12861203923313,Clear,0.0,12.0,792.2272631875414,12.00003612931199,12.0,200.0,172.00840381983312,0.002642585702364605,-160.12939664814536,20.469742214925443,0.12020821940000262
5460.0,0.06752471090270196,0.47951983990627534,172.11888737880216,Clear,0.0,12.0,791.3551003094445,12.000033690630078,12.0,200.0,171.99883625777113,0.0026396764801516273,-160.1196190231645,20.479519839906274,0.12005112103103088
5461.0,0.06732021924662812,0.48862660502650856,172.1098337472552,Clear,0.0,12.0,790.5439609044544,12.000031244135823,12.0,200.0,171.98992865027193,0.002636970810334576,-160.1105122580443,20.48862660502651,0.11990509698327126
5462.0,0.06713112131535937,0.4970583637497793,172.10145527941594,Clear,0.0,12.0,789.7940337477942,12.000028790368251,12.0,200.0,171.9816851162554,0.0026344693225998175,-160.102080499321,20.49705836374978,0.11977016316055798
5463.0,0.06695744905772222,0.5048112702709735,172.09375580920207,Clear,0.0,12.0,789.1054931299791,12.000026329874464,12.0,200.0,171.97410947500026,0.0026321725983179307,-160.0943275927998,20.504811270270974,0.11964633420181742
5464.0,0.06679923189782311,0.5118817615319635,172.08673888760967,Clear,0.0,12.0,788.4785007892655,12.00002386320962,12.0,200.0,171.9672052637721,0.0026300811769896675,-160.08725710153882,20.511881761531964,0.11953362383759294
5465.0,0.06665649624000602,0.5182665864806795,172.08040775347982,Clear,0.0,12.0,787.9132035971174,12.00002139093577,12.0,200.0,171.9609757089977,0.0026281955485254983,-160.08087227659013,20.518266586480678,0.11943204448211968
5466.0,0.06652926580973689,0.523962797488489,172.07476534208718,Clear,0.0,12.0,787.409734603393,12.000018913621576,12.0,200.0,171.9554237346583,0.0026265161567319783,-160.0751760655823,20.523962797488487,0.11934160742883825
5467.0,0.06641756168414725,0.5289677550359715,172.06981428046802,Clear,0.0,12.0,786.9682128698638,12.00001643184167,12.0,200.0,171.9505519576407,0.0026250433987564286,-160.0701711080348,20.52896775503597,0.11926232282733473
5468.0,0.06632140202783438,0.5332791450296958,172.06555687012502,Clear,0.0,12.0,786.5887421539933,12.000013946175676,12.0,200.0,171.94636267067233,0.0026237776206964928,-160.0658597180411,20.533279145029695,0.11919419945272122
5469.0,0.06624080263590137,0.5368949593242804,172.06199510650646,Clear,0.0,12.0,786.2714128454556,12.00001145720814,12.0,200.0,171.94285786144752,0.002622719124059671,-160.06224390374652,20.53689495932428,0.11913724505891371
5470.0,0.06617577644345485,0.5398135219299359,172.05913065282624,Clear,0.0,12.0,786.0162998050436,12.000008965527263,12.0,200.0,171.9400391868298,0.002621868158554688,-160.05932534114083,20.539813521929936,0.11909146599639596
5471.0,0.06612633383977995,0.542033478491605,172.0569648505926,Clear,0.0,12.0,785.8234634488681,12.000006471724541,12.0,200.0,171.93790798318489,0.0026212249257079982,-160.0571053845792,20.542033478491604,0.11905686740772357
