Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66460.129,0.10381342507463837,-1.0020765829701002,173.59767798121044,Clouds,1.4286159906309575,12.0,799.9877884945981,12.000162839947585,12.0,200.0,172.0930752969275,0.0026684720283877126,-161.6012154460409,18.9979234170299,0.07598669365197225
66461.0,0.10268452567978936,-0.9588653676050347,173.55449762953424,Clouds,1.4242222600711063,12.0,796.4598400743597,12.000161419774383,12.0,200.0,172.05468578766772,0.0026567040591606865,-161.5580042306758,19.041134632394964,0.07558958179541238
66462.0,0.10139990830117235,-0.9095350835301435,173.50520329067365,Clouds,1.4192431023350065,12.0,792.447769808973,12.000159765765268,12.0,200.0,172.01082109296573,0.0026433212332812356,-161.50867394660094,19.090464916469855,0.07513909537290932
66463.0,0.10012788930671135,-0.8605162547413225,173.4562209578884,Clouds,1.414334066646057,12.0,788.477337026061,12.00015808639773,12.0,200.0,171.9671924437317,0.002630077295093464,-161.4596551178121,19.139483745258676,0.07469444751064715
66464.0,0.09886881013635701,-0.8118209617680676,173.40756271694832,Clouds,1.4094954740931185,12.0,784.5491781787673,12.000156381429992,12.0,200.0,171.92381157910927,0.002616974367576543,-161.41095982483887,19.188179038231933,0.07425566374596208
66465.0,0.09762300999229873,-0.7634615231393338,173.3592408914521,Clouds,1.4047276424140316,12.0,780.663935766511,12.000154650628115,12.0,200.0,171.8806904784485,0.0026040145938778453,-161.3626003862101,19.236538476860666,0.07382277058952376
66466.0,0.09639082545508826,-0.7154504915257227,173.31126803895685,Clouds,1.400030885161002,12.0,776.8222580294454,12.00015289376656,12.0,200.0,171.8378413583034,0.0025912001362937737,-161.3145893545965,19.284549508474278,0.07339579549243884
66467.0,0.09517259013375484,-0.6678006506854501,173.26365694790965,Clouds,1.395405511002208,12.0,773.0247987305452,12.000151110628876,12.0,200.0,171.795276670079,0.0025785331755428793,-161.26693951375626,19.33219934931455,0.07297476682846493
66468.0,0.09396863434591235,-0.6205250130254889,173.21642063519232,Clouds,1.3908518231394063,12.0,769.2722170096064,12.000149301008442,12.0,200.0,171.75300909817335,0.0025660159102788584,-161.2196638760963,19.37947498697451,0.07255971387957512
66469.0,0.09277928465675028,-0.5736368109833146,173.16957233749477,Clouds,1.3863701181981545,12.0,765.5651767709968,12.00014746470885,12.0,200.0,171.71105155252314,0.0025536505550483087,-161.1727756740541,19.426363189016683,0.0721506667734683
66470.0,0.09160486373936466,-0.5271495003441932,173.12312551460454,Clouds,1.381960686331023,12.0,761.9043470420646,12.000145601545185,12.0,200.0,171.66941717174444,0.002541439341486251,-161.12628836341497,19.472850499655806,0.07174765652904297
66471.0,0.0904456898382679,-0.4810767471797982,173.07709383634182,Clouds,1.3776238098333042,12.0,758.2904010603639,12.000143711344196,12.0,200.0,171.62811931154772,0.0025293845152714414,-161.08021561025058,19.5189232528202,0.07135071496083348
66472.0,0.08930207655440309,-0.4354324266116181,173.0314911812997,Clouds,1.3733597629727736,12.0,754.7240163231731,12.000141793945359,12.0,200.0,171.5871715436358,0.002517488336291546,-161.03457128968242,19.564567573388384,0.07095987469115084
66473.0,0.08817433249492479,-0.39023061534783643,172.9863316293657,Clouds,1.3691688113174694,12.0,751.2058741720191,12.000139849201576,12.0,200.0,171.54658764893728,0.002505753077257264,-160.98936947841864,19.60976938465216,0.0705751691109632
66474.0,0.08706276096120386,-0.34548558475660746,172.9416294547789,Clouds,1.365051211214706,12.0,747.73665944826,12.000137876979935,12.0,200.0,171.5063816112142,0.002494181022553476,-160.94462444782738,19.65451441524339,0.07019663234998864
66475.0,0.08596765967119774,-0.30121179428614536,172.8973991195304,Clouds,1.3610072094080297,12.0,744.3170602033412,12.00013587716259,12.0,200.0,171.46656761087053,0.0024827744672727596,-160.90035065735694,19.698788205713853,0.06982429925188005
66476.0,0.08488932037313002,-0.2574238793740999,172.8536552612636,Clouds,1.3570370422654319,12.0,740.9477670130407,12.00013384964721,12.0,200.0,171.42716001368936,0.002471535714927961,-160.85656274244488,19.742576120625902,0.06945820530884385
66477.0,0.08382802873760997,-0.2141366494555959,172.81041269125112,Clouds,1.3531409360461264,12.0,737.6294730997724,12.000131794348384,12.0,200.0,171.3881733685215,0.0024604670778601524,-160.8132755125264,19.785863350544403,0.06909838668350794
66478.0,0.08278406392828747,-0.17136507171194695,172.7676863781393,Clouds,1.3493191060031084,12.0,734.3628733864168,12.000129711197834,12.0,200.0,171.34962239202136,0.0024495708740825523,-160.77050393478274,19.828634928288054,0.06874488011485481
66479.0,0.0817576868014337,-0.1291242647991866,172.7254914416518,Clouds,1.3455717565250556,12.0,731.1486643489657,12.000127600145555,12.0,200.0,171.31152196221365,0.0024388494267890007,-160.72826312786998,19.870875735200812,0.06839772291307838
66480.0,0.08074918515350771,-0.08742948792367403,172.68384314164692,Clouds,1.3418990809971896,12.0,727.9875435410665,12.000125461160659,12.0,200.0,171.2738871077323,0.002428305062768012,-160.68656835099446,19.912570512076325,0.06805695291742234
66481.0,0.07975880679052988,-0.046296125967078314,172.64275686323384,Clouds,1.3383012614686187,12.0,724.8802088513883,12.000123294231775,12.0,200.0,171.2367329933374,0.0024179401099256085,-160.64543498903788,19.95370387403292,0.06772260842782145
66482.0,0.07878680290046491,-0.00573968326821441,172.60224811052214,Clouds,1.334778469229444,12.0,721.8273584470409,12.00012109936855,12.0,200.0,171.20007491308326,0.0024077568970965937,-160.60487854633902,19.994260316731786,0.06739472820944147
66483.0,0.07783341712110842,0.03422423507228856,172.56233248792367,Clouds,1.3313308644587043,12.0,718.8296898046258,12.000118876601764,12.0,200.0,171.16392827206516,0.0023977577508124833,-160.56491462799852,20.034224235072287,0.06707335139979517
