Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22488.052296676,0.23052335579564293,-5.6594843318581916,178.25454475036145,Clouds,6.019670253309018,12.0,799.984537761815,12.000187731150639,12.0,200.0,172.0930400019343,0.0026684611851103173,-166.258623194929,14.340515668141808,0.1418344951181439
22489.0,0.22869241674228685,-5.588653677735676,178.18374197368746,Clouds,5.99803035506911,12.0,795.5549526771825,12.000186448547625,12.0,200.0,172.04481181796723,0.0026536856797017305,-166.18779254080647,14.411346322264322,0.14089980065111785
22490.0,0.2267639991808486,-5.5143304887408595,178.1094487125768,Clouds,5.975530160969063,12.0,790.9141468725277,12.000185071597727,12.0,200.0,171.9939950172622,0.0026382056178095303,-166.11346935181163,14.48566951125914,0.13992353434553625
22491.0,0.22483982622800291,-5.440447604685489,178.03559629053208,Clouds,5.953376170068577,12.0,786.3080468767117,12.000183670063498,12.0,200.0,171.943262545803,0.0026228413220345647,-166.03958646775627,14.559552395314512,0.13895757466048134
22492.0,0.22292051361321524,-5.367018670848659,177.96219836128824,Clouds,5.931571888692229,12.0,781.7372716172132,12.000182243555367,12.0,200.0,171.89262451711457,0.0026075948568966773,-165.96615753391944,14.632981329151342,0.1380019554814441
22493.0,0.22100669070772383,-5.294057707632609,177.88926895369858,Clouds,5.910120878475009,12.0,777.2024499806026,12.000180791683965,12.0,200.0,171.84209136202327,0.0025924683201356672,-165.89319657070342,14.705942292367391,0.13705671320028795
22494.0,0.2190990000905269,-5.221579105299677,177.81682246647455,Clouds,5.889026750751381,12.0,772.7042204132345,12.000179314059995,12.0,200.0,171.7916738291024,0.00257746384137934,-165.82071796837045,14.778420894700323,0.13612188662078392
22495.0,0.21719809373274218,-5.149597628069392,177.7448736722644,Clouds,5.8682931634955064,12.0,768.2432311328223,12.000177810295074,12.0,200.0,171.74138299176892,0.002562583582849247,-165.74873649114016,14.850402371930606,0.13519751699996702
22496.0,0.21530464659442816,-5.078128412925539,177.67343771645062,Clouds,5.847923816442018,12.0,763.8201400441458,12.000176280002176,12.0,200.0,171.69123025198516,0.0025478297390795126,-165.67726727599634,14.92187158707446,0.13428364802345394
22497.0,0.21341933593300344,-5.0071869692504425,177.60253011676966,Clouds,5.827922446169672,12.0,759.4356147420905,12.00017472279631,12.0,200.0,171.64122734479713,0.002533204536926978,-165.60632583232123,14.992813030749556,0.1333803258028652
