Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16545.42,0.06863034103773213,0.4304838959373769,172.1643095236447,Clear,0.0,12.0,799.9752832524255,12.000200014986273,12.0,200.0,172.092939519852,0.002668430315389807,-160.1686549671334,20.430483895937375,0.07137000379268754
16546.0,0.06791265459279733,0.4622755434106471,172.1325328901656,Clear,0.0,12.0,797.0820873881686,12.000199324256567,12.0,200.0,172.0614691319612,0.002658779652782888,-160.13686331966014,20.462275543410648,0.0710637582044195
16547.0,0.06668268617560907,0.5170946228135359,172.07774008685232,Clear,0.0,12.0,792.1175145466161,12.000198115400236,12.0,200.0,172.00720046485898,0.0026422196203035107,-160.08204424025723,20.517094622813534,0.0705396219933312
16548.0,0.0654623970361648,0.5719140768981101,172.0229474104462,Clear,0.0,12.0,787.1834294299613,12.000196883460312,12.0,200.0,171.95292701128952,0.002625761283927834,-160.0272247861727,20.57191407689811,0.07002039915664772
16549.0,0.06425211687723226,0.6267253952014498,171.96816338087032,Clear,0.0,12.0,782.2804137102489,12.000195628001135,12.0,200.0,171.89865727813995,0.0026094065839049525,-159.97241346786933,20.62672539520145,0.0695061027303611
16550.0,0.06305217454033069,0.6815197328171352,171.913396852582,Clear,0.0,12.0,777.4090608853263,12.000194348582857,12.0,200.0,171.84440010541604,0.00259315749993059,-159.91761913025366,20.681519732817137,0.06899674716595433
16551.0,0.061862897189500665,0.736287919756795,171.85865700521242,Clear,0.0,12.0,772.5699748303804,12.00019304476138,12.0,200.0,171.79016465704274,0.0025770160463155496,-159.86285094331402,20.736287919756794,0.06849234816968924
16552.0,0.060684610086480406,0.7910204430889947,171.80395336141683,Clear,0.0,12.0,767.7637707845871,12.000191716088851,12.0,200.0,171.73596043861565,0.0025609842752768223,-159.80811841998178,20.791020443088996,0.06799292280119996
16553.0,0.059517636080671454,0.8457074415166622,171.74929579229084,Clear,0.0,12.0,762.9910752197751,12.000190362113974,12.0,200.0,171.68179730283853,0.0025450642764994944,-159.75343142155413,20.845707441516662,0.0674984894523026
16554.0,0.05836229514374952,0.9003386975644472,171.69469452517464,Clear,0.0,12.0,758.2525259213396,12.000188982382362,12.0,200.0,171.6276854573233,0.00252925817740665,-159.69880016550636,20.900338697564447,0.06700906785132191
