Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6761.319408479,0.18681667370521787,-4.025543589116398,176.62172249128832,Clouds,4.427872580588585,12.0,799.9864433345213,12.0001362647955,12.0,200.0,172.09306069180232,0.002668467541416673,-164.6246824521872,15.974456410883601,0.10078921889738873
6762.0,0.18587549918912855,-3.991342339636004,176.58754886799687,Clouds,4.419119806222582,12.0,797.6803313627356,12.000134993425242,12.0,200.0,172.06798581597928,0.00266077517988373,-164.5904812027068,16.008657660363998,0.1004432457950166
6763.0,0.18450555915598876,-3.9416086033639335,176.53785615974311,Clouds,4.406471873316874,12.0,794.3313771482749,12.000133105281545,12.0,200.0,172.03144250481978,0.002649604271059664,-164.5407474664347,16.05839139663607,0.09994178160646872
6764.0,0.1831514247325552,-3.8925026306456294,176.48879173582094,Clouds,4.394077149645842,12.0,791.0298925592224,12.00013119315304,12.0,200.0,171.99526605370525,0.0026385917038620845,-164.4916414937164,16.10749736935437,0.09944853246983348
6765.0,0.18181355357982387,-3.8440365012305664,176.44036767708175,Clouds,4.381935811709966,12.0,787.7764785002555,12.000129256988325,12.0,200.0,171.95946833210925,0.002627739482693242,-164.44317536430134,16.155963498769434,0.0989635332625375
6766.0,0.18049240065656602,-3.7962223305485807,176.3925960997654,Clouds,4.370047974847102,12.0,784.5717349404164,12.000127296749422,12.0,200.0,171.9240613056162,0.0026170496088344436,-164.39536119361935,16.20377766945142,0.0984868193021442
6767.0,0.17918841918973027,-3.7490723104176733,176.34548919618666,Clouds,4.358413703341625,12.0,781.4162639870436,12.000125312412763,12.0,200.0,171.88905706603015,0.0026065240906995852,-164.34821117348847,16.250927689582326,0.09801842681487026
6768.0,0.17790205967748401,-3.702598678078755,176.2990592037609,Clouds,4.347033002689115,12.0,778.3106681491045,12.0001233039696,12.0,200.0,171.85446780838421,0.002596164938042252,-164.30173754114952,16.297401321921246,0.09755839268755244
6769.0,0.17663376903448108,-3.656813690094454,176.25331837889473,Clouds,4.335905813457605,12.0,775.2555489506443,12.000121271426385,12.0,200.0,171.82030581116234,0.0025859741573306836,-164.25595255316523,16.343186309905548,0.09710675427477922
6770.0,0.17538399113589292,-3.6117296463437834,176.2082790209609,Clouds,4.3250320175363495,12.0,772.2515089056913,12.00011921480569,12.0,200.0,171.786583453721,0.0025759537583353457,-164.21086850941458,16.388270353656218,0.09666354970354195
6771.0,0.17415316540534026,-3.5673588429383307,176.16395342520997,Clouds,4.31441142730118,12.0,769.2991487503701,12.000117134146391,12.0,200.0,171.75331318043206,0.002566105744896258,-164.16649770600912,16.43264115706167,0.09622881747672424
6772.0,0.1729417270832483,-3.5237135853410537,176.12035389587217,Clouds,4.304043789624678,12.0,766.3990687084774,12.000115029504482,12.0,200.0,171.72050750957402,0.0025564321191444963,-164.12285244841183,16.476286414658947,0.09580259667343287
6773.0,0.1717501061046065,-3.4808061508472066,176.07749270863278,Clouds,4.293928777997067,12.0,763.5518663882249,12.000112900953305,12.0,200.0,171.68817900398236,0.0025469348744864852,-164.07994501391798,16.519193849152792,0.09538492665335144
6774.0,0.17057872765243726,-3.438648810930057,176.0353821329582,Clouds,4.28406599911035,12.0,760.7581386706972,12.000110748584461,12.0,200.0,171.65634028649922,0.002537616001903214,-164.03778767400084,16.561351189069942,0.09497584734860244
