Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14586.9,0.1243976642585527,-1.7716018444756516,174.3683473045748,Clouds,2.1986607259586846,12.0,799.9949530016554,12.000110189914382,12.0,200.0,172.0931530854136,0.0026684959266108535,-162.37074070754645,18.22839815552435,0.07653349320251907
14587.0,0.12430169034621741,-1.768078381453282,174.36482834892126,Clouds,2.198159586363545,12.0,799.7199292425549,12.000109982456632,12.0,200.0,172.0901665206583,0.0026675785460972302,-162.36721724452408,18.231921618546718,0.07650224189940463
14588.0,0.12335135798751912,-1.7331632800621197,174.32995857769353,Clouds,2.1932092407592547,12.0,796.9983004915559,12.00010789606253,12.0,200.0,172.06055604910375,0.0026585001697793076,-162.33230214313292,18.26683671993788,0.07619328783052487
14589.0,0.12241832375249528,-1.6988369720616103,174.295678064301,Clouds,2.188370046251785,12.0,794.3290625892291,12.000105788269504,12.0,200.0,172.03141719544095,0.0026495965505217247,-162.29797583513238,18.30116302793839,0.0758908226082666
14590.0,0.12150286247212949,-1.6651106349764455,174.2619979833202,Clouds,2.1836422046919566,12.0,791.7127484849343,12.000103659212575,12.0,200.0,172.0027609065305,0.0026408694660521926,-162.26424949804723,18.334889365023553,0.07559487209771137
14591.0,0.12060524415544094,-1.6319954238705912,174.2289294865118,Clouds,2.179025900722126,12.0,789.1498876648812,12.00010150904311,12.0,200.0,171.97459812346042,0.002632320682546595,-162.23113428694137,18.368004576129408,0.07530546232923678
14592.0,0.11972573368152045,-1.5995024560382596,174.19648368749182,Clouds,2.174521300800631,12.0,786.6410053976783,12.000099337929727,12.0,200.0,171.9469397672695,0.002623951952112412,-162.19864131910902,18.40049754396174,0.07502261942168292
14593.0,0.11886459077537631,-1.56764280558947,174.16467165632753,Clouds,2.1701285537065735,12.0,784.1866227618267,12.000097146057833,12.0,200.0,171.91979673302313,0.002615765012880433,-162.16678166866024,18.432357194410528,0.07474636959784867
14594.0,0.11802206967043227,-1.5364274858936475,174.13350440195825,Clouds,2.165847789470032,12.0,781.787255740886,12.000094933630663,12.0,200.0,171.89317987339382,0.0026077615859865498,-162.13556634896446,18.463572514106353,0.07447673909437519
14595.0,0.11719841909314255,-1.5058674433623778,174.10299286598755,Clouds,2.1616791199716108,12.0,779.4434152090699,12.000092700868846,12.0,200.0,171.8670999918463,0.0025999433755237097,-162.10500630643315,18.49413255663762,0.07421375416962445
14596.0,0.11639388199974499,-1.4759735415026363,174.07314790672035,Clouds,2.157622638315209,12.0,777.155606172207,12.000090448011157,12.0,200.0,171.84156782737375,0.002592312066010036,-162.07511240457342,18.524026458497364,0.07395744103139917
14597.0,0.11560868645272804,-1.446756553252705,174.0439802915066,Clouds,2.1536784194340677,12.0,774.9243276568749,12.000088175314161,12.0,200.0,171.81659404623667,0.002584869322019018,-162.04589541632348,18.553243446747295,0.07370782583587321
14598.0,0.11484308116901804,-1.418227142378876,174.0155006781177,Clouds,2.1498465193283463,12.0,772.7500717648628,12.000085883053135,12.0,200.0,171.79218922419642,0.0025776167850255355,-162.01736600544965,18.581772857621125,0.07346493459292888
