Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
51021.520200531,0.14800871502314972,-2.6278744943663757,175.2226263886118,Clouds,3.053871913284304,12.0,799.9827360594265,12.000201925377107,12.0,200.0,172.09302043979906,0.002668455175278047,-163.22701335743716,17.372125505633626,0.07573403552841934
51022.0,0.1471119544975037,-2.595613959842666,175.19037804048426,Clouds,3.048178399194064,12.0,797.5656917187915,12.000201364738643,12.0,200.0,172.06673742258698,0.0026603927831926697,-163.19475282291347,17.404386040157334,0.07546221870322413
51023.0,0.14524680461089623,-2.5284764638834547,175.12326630564033,Clouds,3.0364268718986893,12.0,792.5498488804151,12.000200179586367,12.0,200.0,172.0119398928171,0.002643661732412278,-163.12761532695424,17.471523536116543,0.07489954092452375
51024.0,0.14338733418993366,-2.461482734125714,175.05629883435432,Clouds,3.024832619219291,12.0,787.5638987274481,12.000198971545736,12.0,200.0,171.95712414734285,0.0026270303928975025,-163.06062159719653,17.538517265874287,0.07434206779217926
51025.0,0.1415340759893428,-2.394643489641795,174.9894863552982,Clouds,3.0133980918532917,12.0,782.608418759266,12.000197740174697,12.0,200.0,171.90229845141576,0.0026105006909789108,-162.9937823527126,17.605356510358206,0.07378981202912703
51026.0,0.1396875727377513,-2.3279698663597634,174.92284001410823,Clouds,3.0021258323017266,12.0,777.6839975783432,12.000196485026175,12.0,200.0,171.84747139402464,0.002594074590023019,-162.92710872943053,17.672030133640238,0.07324278778186256
51027.0,0.1378483767086902,-2.2614734224824184,174.85637137880062,Clouds,2.991018475850757,12.0,772.7912346619181,12.000195205648241,12.0,200.0,171.79265189236273,0.0025777540896706553,-162.8606122855532,17.738526577517582,0.07270101058714463
51028.0,0.13601704952752525,-2.195166153486437,174.79009245476198,Clouds,2.9800787531452064,12.0,767.9307408388248,12.000193901584502,12.0,200.0,171.7378492041985,0.002561541227427492,-162.79430501655722,17.804833846513564,0.07216449741825513
51029.0,0.13419416200646722,-2.129060509243469,174.72401570186003,Clouds,2.969309492997061,12.0,763.1031389115759,12.000192572374585,12.0,200.0,171.68307294211706,0.0025454380807390957,-162.72819937231424,17.87093949075653,0.07163326674586201
51030.0,0.1323802933593911,-2.0631693897153642,174.6581540301388,Clouds,2.9587136216043284,12.0,758.309062713344,12.000191217554127,12.0,200.0,171.6283330701071,0.002529446763845353,-162.66230825278615,17.936830610284634,0.07110733842740898
51031.0,0.13057603103935422,-1.997506164208438,174.5925208190597,Clouds,2.9482941655985133,12.0,753.5491578947754,12.000189836655393,12.0,200.0,171.57363991967304,0.002513569430405002,-162.59664502727924,18.00249383579156,0.07058673378812755
51032.0,0.12878197021490273,-1.9320846785374879,174.52712992465808,Clouds,2.9380542529896,12.0,748.8240818311202,12.000188429207611,12.0,200.0,171.5190041960639,0.0024978082731858457,-162.53122354160826,18.06791532146251,0.07007147560461374
51033.0,0.12699871334075874,-1.8669192665682697,174.46199569107418,Clouds,2.927997114701008,12.0,744.1345038567089,12.000186994737508,12.0,200.0,171.46443698824788,0.0024821655248468888,-162.46605812963907,18.13308073343173,0.06956158812527527
51034.0,0.1252268693797784,-1.8020247499068427,174.3971329502379,Clouds,2.918126084140369,12.0,739.4811046613203,12.000185532769509,12.0,200.0,171.40994976909752,0.0024666434559248327,-162.40116361297763,18.197975250093158,0.06905709700002567
