Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24784.447367068,0.06850546302732885,0.43600551983366376,172.16060668497903,Clear,0.0,12.0,799.9876052644213,12.000116323072039,12.0,200.0,172.09307330750056,0.002668471417197631,-160.16313334323712,20.436005519833664,0.06753337747846583
24785.0,0.06810905841126741,0.45356127158586607,172.14307504425946,Clear,0.0,12.0,798.3892790908099,12.00011521336067,12.0,200.0,172.07570207357838,0.002663139974958309,-160.1455775914849,20.45356127158587,0.06737297068107703
24786.0,0.06740193357408103,0.4849861498575558,172.11169416488855,Clear,0.0,12.0,795.5362024661734,12.000113188293392,12.0,200.0,172.04460710026393,0.0026536231357300304,-160.11415271321323,20.484986149857555,0.06708706462463034
24787.0,0.06670804006816416,0.5159602596299876,172.08076452859078,Clear,0.0,12.0,792.7339903907443,12.000111141362808,12.0,200.0,172.01395774325385,0.0026442759623750917,-160.08317860344079,20.51596025962999,0.06680678533695053
24788.0,0.06602751740236168,0.5464724578869564,172.05029727640306,Clear,0.0,12.0,789.9831878670966,12.000109072659349,12.0,200.0,171.9837651206892,0.0026351002728263987,-160.05266640518383,20.546472457886956,0.06653215571383597
24789.0,0.06536050081459754,0.5765115771871554,172.0203035734508,Clear,0.0,12.0,787.2843376079518,12.000106982288932,12.0,200.0,171.95404037456967,0.002626097877378729,-160.02262728588363,20.57651157718716,0.06626319888113788
24790.0,0.0647071211775011,0.6060664379106537,171.9907945966835,Clear,0.0,12.0,784.6379794231074,12.000104870373793,12.0,200.0,171.9247946585401,0.0026172705766437506,-159.99307242516014,20.606066437910652,0.06599993814336422
24791.0,0.06406750497868652,0.6351258579627554,171.96178152516467,Clear,0.0,12.0,782.0446498623238,12.000102737052764,12.0,200.0,171.89603912820817,0.0026086201603588164,-159.96401300510803,20.635125857962755,0.06574239695647949
24792.0,0.06344177428049269,0.6636786641930875,171.93327552864378,Clear,0.0,12.0,779.5048817271118,12.000100582481704,12.0,200.0,171.86778492975407,0.0026001484057584655,-159.9354601988777,20.66367866419309,0.06549059888970388
24793.0,0.06283004677391751,0.6917137002940716,171.90528775966018,Clear,0.0,12.0,777.0192039197356,12.00009840683337,12.0,200.0,171.84004319204098,0.00259185707707075,-159.90742516277672,20.69171370029407,0.06524456761920468
24794.0,0.06223243565564163,0.7192198435542861,171.8778293367657,Clear,0.0,12.0,774.5881405234222,12.000096210298544,12.0,200.0,171.8128250099176,0.002583747922449144,-159.8799190195165,20.719219843554285,0.06500432684810861
24795.0,0.061649049753623175,0.7461860109996614,171.850911338395,Clear,0.0,12.0,772.2122108511957,12.000093993085484,12.0,200.0,171.78614143807496,0.002575822674135437,-159.85295285207113,20.746186010999665,0.06476990032001448
24796.0,0.06107999347291926,0.772601174498871,171.82454478774451,Clear,0.0,12.0,769.8919287154824,12.000091755420657,12.0,200.0,171.76000347598608,0.002568083046023401,-159.82653768857193,20.77260117449887,0.06454131175844685
24797.0,0.060525366816203185,0.7984543731827792,171.79874064034837,Clear,0.0,12.0,767.6278019584753,12.000089497548956,12.0,200.0,171.73442205551925,0.0025605307320922506,-159.800684489888,20.79845437318278,0.06431858482910296
24798.0,0.05998526549866384,0.8237347221369956,171.77350977539118,Clear,0.0,12.0,765.4203323268983,12.000087219733446,12.0,200.0,171.7094080322515,0.002553167405988907,-159.7754041409338,20.823734722136997,0.06410174313966117
24799.0,0.05945978084670639,0.8484314318484216,171.7488629762403,Clear,0.0,12.0,763.2700144189132,12.000084922256347,12.0,200.0,171.6849721660947,0.0025459947175152523,-159.75070743122237,20.848431431848418,0.06389081014561643
24800.0,0.058948999993512996,0.8725338144121229,171.72481092425383,Clear,0.0,12.0,761.1773358097413,12.000082605418354,12.0,200.0,171.6611251150803,0.002539014293047163,-159.72660504865866,20.872533814412122,0.06368580917354393
