Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71400.113438298,0.21796518894127664,-5.178616957182963,177.77447020493443,Clouds,5.53984272141194,12.0,799.9905445537314,12.000151250956131,12.0,200.0,172.09310522086457,0.002668481221611424,-165.77775582025373,14.821383042817036,0.14152226265791207
71401.0,0.2165823771283693,-5.126332244906858,177.72221896364988,Clouds,5.524556733101946,12.0,796.6575743568477,12.000149710719759,12.0,200.0,172.05684193529203,0.0026573636297309642,-165.72547110797763,14.873667755093143,0.14082029525594902
71402.0,0.2150338920528666,-5.0679269524049895,177.66385193330908,Clouds,5.507605192774693,12.0,792.9393619743067,12.00014794999335,12.0,200.0,172.01620768321396,0.002644961008239596,-165.66706581547578,14.932073047595011,0.14003905732043356
71403.0,0.21349786799057302,-5.010137714142071,177.60610149978794,Clouds,5.490962485677898,12.0,789.265448549981,12.000146164282922,12.0,200.0,171.97586996753495,0.0026327061521673805,-165.60927657721288,14.989862285857928,0.13926904657512668
71404.0,0.21197485026992746,-4.952977560028537,177.5489806964768,Clouds,5.4746296373521695,12.0,785.6364603381476,12.000144353427673,12.0,200.0,171.9358407482974,0.002620601150473731,-165.5521164230993,15.047022439971462,0.13851031082723517
71405.0,0.21046538646253438,-4.896459648388239,177.49250268493887,Clouds,5.458607612657312,12.0,782.0530273028429,12.000142517277844,12.0,200.0,171.8961321729392,0.002608648104492485,-165.49559851145904,15.103540351611759,0.137762899342411
71406.0,0.208970026004265,-4.840597261490955,177.43668075044343,Clouds,5.442897312107471,12.0,778.5157831843587,12.000140655694704,12.0,200.0,171.8567565754695,0.0025968491281537134,-165.43973612456173,15.159402738509044,0.13702686286648375
71407.0,0.20748931953413574,-4.785403790503927,177.3815282868912,Clouds,5.427499565252843,12.0,775.0253649154491,12.000138768551748,12.0,200.0,171.81772646812462,0.002585206346036394,-165.38454265357473,15.214596209496074,0.1363022535137176
71408.0,0.20602381847518564,-4.730892729456858,177.3270587907774,Clouds,5.412415126705733,12.0,771.5824126327916,12.000136855734791,12.0,200.0,171.77905453928733,0.002573721893406643,-165.33003159252763,15.269107270543142,0.1355891247843115
71409.0,0.204574074269398,-4.677077656235548,177.27328584215383,Clouds,5.397644668643766,12.0,768.1875688888024,12.00013491714341,12.0,200.0,171.74075364209855,0.0025623979135886146,-165.27621651930633,15.322922343764452,0.1348875314115231
71410.0,0.2031406379949287,-4.623972227692717,177.22022309974216,Clouds,5.3831887773731415,12.0,764.8414787797266,12.000132952690851,12.0,200.0,171.70283679296335,0.002551236558391761,-165.22311109076352,15.376027772307282,0.1341975294056144
71411.0,0.20172405969145663,-4.571590163726505,177.16788428499024,Clouds,5.369047946957693,12.0,761.5447893960811,12.000130962305027,12.0,200.0,171.6653171620824,0.0025402399862777107,-165.1707290267973,15.428409836273495,0.13351917595012394
71412.0,0.2003248876171489,-4.519945228667882,177.11628316343524,Clouds,5.355222572325527,12.0,758.2981491249155,12.000128945929653,12.0,200.0,171.62820806183345,0.0025294103600328583,-165.11908409173867,15.480054771332117,0.13285252927625896
71413.0,0.19894366797025265,-4.469051229579229,177.0654335430119,Clouds,5.341712947119523,12.0,755.102208036727,12.000126903523796,12.0,200.0,171.59152294713067,0.002518749848058976,-165.06819009265,15.530948770420771,0.13219764876171522
71414.0,0.1975809439344337,-4.418921989281956,177.0153492470405,Clouds,5.328519254937985,12.0,751.9576166972689,12.0001248350637,12.0,200.0,171.5552753974019,0.0025082606204098333,-165.01806085235273,15.581078010718043,0.13155459470059536
71415.0,0.1962372551818748,-4.369571335976153,176.96604410384174,Clouds,5.315641565305651,12.0,748.8650260415889,12.000122740543,12.0,200.0,171.51947911023888,0.0024979448483710316,-164.96871019904694,15.630428664023848,0.13092342829721584
71416.0,0.19491313732484528,-4.321013090554086,176.91753193404068,Clouds,5.30307982924782,12.0,745.825087115513,12.000120619973183,12.0,200.0,171.48414789316178,0.0024878047035976902,-164.92015195362487,15.678986909445914,0.1303042116310845
71417.0,0.19360912117490464,-4.273261046439426,176.86982653038388,Clouds,5.290833873200688,12.0,742.8384503593599,12.000118473384576,12.0,200.0,171.44929564964883,0.0024778423557251725,-164.87239990951022,15.726738953560574,0.1296970075343909
71418.0,0.1923257321496722,-4.226328954407451,176.82294164254782,Clouds,5.278903394570605,12.0,739.9057652147387,12.000116300826921,12.0,200.0,171.4149363684476,0.0024680599710575064,-164.82546781747826,15.773671045592547,0.12910187952958582
