Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15668.003,0.0680452977225105,0.4563891084226084,172.1391204729065,Clear,0.0,12.0,799.988659122877,12.000167064785243,12.0,200.0,172.0930847497931,0.0026684749324910537,-160.14274975464818,20.45638910842261,0.046035723113424236
15669.0,0.06702510902731346,0.5017898360481339,172.0937541898408,Clear,0.0,12.0,795.8471576044705,12.000165479873377,12.0,200.0,172.04800153320295,0.002654660370423563,-160.09734902702266,20.501789836048133,0.04575265663785802
15670.0,0.06601306281256858,0.5471220204140202,172.04845709924848,Clear,0.0,12.0,791.733161523824,12.000163865076038,12.0,200.0,172.0029848553271,0.0026409375566206674,-160.05201684265677,20.547122020414022,0.045472243921387434
15671.0,0.06501248735863613,0.5922373851863746,172.00337738060202,Clear,0.0,12.0,787.6598240340126,12.00016222484952,12.0,200.0,171.9581820245387,0.0026273503652784105,-160.0069014778844,20.592237385186376,0.045195356063322645
15672.0,0.06402362088521862,0.6371243031559868,171.9585266669486,Clear,0.0,12.0,783.6277840797584,12.000160558924566,12.0,200.0,171.91360465913692,0.0026139009276869743,-159.9620145599148,20.63712430315599,0.04492200781164385
15673.0,0.06304669736865698,0.6817709002245795,171.91391683808183,Clear,0.0,12.0,779.6376864109434,12.000158867038456,12.0,200.0,171.86926462359804,0.0026005913945004694,-159.91736796284619,20.681770900224578,0.04465221448382405
15674.0,0.062081946746511685,0.7261650343927353,171.86956004153544,Clear,0.0,12.0,775.6901833696884,12.000157148935875,12.0,200.0,171.82517404944676,0.0025874239416979875,-159.87297382867806,20.726165034392736,0.044385992088688056
15675.0,0.061129594167222745,0.7702943189262852,171.82546866940726,Clear,0.0,12.0,771.7859327420591,12.000155404369327,12.0,200.0,171.781345312224,0.0025744007634176677,-159.8288445441445,20.770294318926283,0.04412335718322318
15676.0,0.06018985999914722,0.814146111651971,171.78165536904632,Clear,0.0,12.0,767.9255986705792,12.00015363309995,12.0,200.0,171.7377910421104,0.00256152407500051,-159.78499275141883,20.814146111651972,0.04386432693593207
15677.0,0.05926295950411348,0.8577075203864032,171.7381330376092,Clear,0.0,12.0,764.1098511506697,12.000151834898187,12.0,200.0,171.69452411851415,0.0025487961113106776,-159.7414313426844,20.857707520386406,0.04360891909502897
15678.0,0.05834910265385207,0.9009654026352625,171.69491482234406,Clear,0.0,12.0,760.3393660631009,12.000150009544551,12.0,200.0,171.65155767035057,0.0025362191268437475,-159.69817346043553,20.900965402635265,0.043357151993512796
15679.0,0.057448493623773966,0.9439063815981342,171.65201410457374,Clear,0.0,12.0,756.6148238176163,12.000148156830189,12.0,200.0,171.6089050601127,0.002523795391202324,-159.65523248147267,20.943906381598136,0.04310904446104909
15680.0,0.05656133102673183,0.9865168281421619,171.6094445176987,Clear,0.0,12.0,752.936910992793,12.00014627655795,12.0,200.0,171.56657990176186,0.002511527194566025,-159.61262203492862,20.98651682814216,0.04286461593687237
