Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25823.175,0.2413048162594721,-6.082178224126928,178.67684398499023,Clouds,6.477252856073571,12.0,799.98447093428,12.00020588792187,12.0,200.0,172.09303927634951,0.0026684609621976546,-166.6813170871977,13.917821775873072,0.10655185256713937
25824.0,0.2395414009122176,-6.012352243847907,178.60703827954725,Clouds,6.454210143315777,12.0,795.7505871181644,12.000204955190167,12.0,200.0,172.04694749729447,0.0026543382459546876,-166.6114911069187,13.987647756152093,0.10588063893701012
25825.0,0.23740279348067878,-5.928043512145605,178.52275456482852,Clouds,6.426646315524765,12.0,790.6446184083561,12.000203804292802,12.0,200.0,171.99103452718347,0.002637306567626715,-166.5271823752164,14.071956487854395,0.10507372212027055
25826.0,0.23526352582336374,-5.844107394034454,178.43884395667135,Clouds,6.399489487911072,12.0,785.5676842234609,12.000202630709682,12.0,200.0,171.93508033566187,0.0026203717380490635,-166.44324625710524,14.155892605965546,0.10427413309844479
25827.0,0.23312423748174294,-5.76055741154934,178.35531998702726,Clouds,6.3727452669479145,12.0,780.52035699999,12.000201433984191,12.0,200.0,171.87909283321258,0.0026035356666644026,-166.35969627462015,14.23944258845066,0.10348188686678533
25828.0,0.23098558971820565,-5.677407621368985,178.2721967226226,Clouds,6.346419461614341,12.0,775.5032208502734,12.000200213653667,12.0,200.0,171.82308026047946,0.002586800301861741,-166.27654648443976,14.322592378631015,0.1026970005288203
25829.0,0.22884826537138808,-5.5946726163538685,178.18948876649574,Clouds,6.320518084378522,12.0,770.5168709434625,12.000198969249432,12.0,200.0,171.7670511889327,0.002570167628911674,-166.19381147942465,14.405327383646132,0.10191949318454503
25830.0,0.22671296950491143,-5.5123675591178545,178.10721129155783,Clouds,6.295047362359259,12.0,765.5619148041545,12.0001977002973,12.0,200.0,171.71101454307546,0.002553639674298126,-166.11150642218863,14.487632440882145,0.10114938612313364
25831.0,0.2245804292879553,-5.430508186917846,178.02538004547927,Clouds,6.270013739385635,12.0,760.6389718676481,12.000196406317713,12.0,200.0,171.65497960335512,0.002537218504234847,-166.02964704998865,14.569491813082154,0.10038670273851706
25832.0,0.22245139392743857,-5.349110820016937,177.94401135904872,Clouds,6.245423879340073,12.0,755.7486732360387,12.000195086825936,12.0,200.0,171.598956011225,0.0025209062238518314,-165.9482496830877,14.650889179983063,0.09963146848362822
