Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7902.171052366,0.12938710357016553,-1.954166273912329,174.55035036576174,Clouds,2.380482190370295,12.0,799.9904149554544,12.000136025964709,12.0,200.0,172.09310381375244,0.0026684807893181035,-162.5533051369831,18.045833726087672,0.07676436163902074
7903.0,0.1283940210786989,-1.9179199319499607,174.5141374350305,Clouds,2.3750546780812956,12.0,797.1893092184921,12.000134488361217,12.0,200.0,172.06263746125362,0.002659137306311062,-162.51705879502077,18.08208006805004,0.07644529569555755
7904.0,0.12720955499667813,-1.874631531352593,174.47088981077297,Clouds,2.3686156954255875,12.0,793.852830413548,12.000132611795285,12.0,200.0,172.02620809406253,0.0026480080109738714,-162.47377039442338,18.12536846864741,0.07606602128488729
7905.0,0.12604021948484906,-1.8318327693815986,174.42813234118995,Clouds,2.3622957588301645,12.0,790.5635296182405,12.000130711462376,12.0,200.0,171.99014365360262,0.0026370360845376587,-162.43097163245238,18.1681672306184,0.07569292875715032
7906.0,0.12488635816654275,-1.789535844544864,174.38587722587772,Clouds,2.356095283558214,12.0,787.3220012594696,12.000128787311715,12.0,200.0,171.9544558972466,0.0026262235097971333,-162.38867470761565,18.210464155455135,0.0753260450729235
7907.0,0.1237483114094362,-1.7477530521243911,174.3441367609138,Clouds,2.350014663597703,12.0,784.1288408654639,12.000126839306006,12.0,200.0,171.91915669957737,0.002615572273220642,-162.3468919151952,18.25224694787561,0.07496539773877169
7908.0,0.12262641610948072,-1.7064967785847966,174.30292333325133,Clouds,2.344054270612144,12.0,780.9846449753904,12.00012486742207,12.0,200.0,171.88425804783353,0.0026050843646486612,-162.30563564165556,18.293503221415204,0.07461101480566977
7909.0,0.12152100502745228,-1.6657794788944271,174.26224939803475,Clouds,2.3382144505301787,12.0,777.8900097672889,12.000122871651094,12.0,200.0,171.84977202278196,0.002594761772717074,-162.26491834196523,18.33422052110557,0.07426292472257366
7910.0,0.12043240712482706,-1.6256136899562577,174.22212749200804,Clouds,2.3324955254128246,12.0,774.845532460823,12.000120851999682,12.0,200.0,171.81571081009287,0.002584606489536248,-162.22475255302703,18.374386310043743,0.07392115650232006
7911.0,0.11936094664272917,-1.5860119970913746,174.1825701999969,Clouds,2.3268977887010167,12.0,771.8518091621851,12.000118808489908,12.0,200.0,171.7820866718057,0.00257462050350241,-162.18515086016214,18.413988002908624,0.07358573949015822
7912.0,0.11830694317948337,-1.546987036572184,174.14359015742457,Clouds,2.3214215057360645,12.0,768.9094354760603,12.000116741160125,12.0,200.0,171.7489119482477,0.002564805801338939,-162.14612589964298,18.453012963427817,0.07325670344077581
7913.0,0.11727071132630174,-1.5085514811498955,174.10520003582906,Clouds,2.316066911971369,12.0,766.0190058416323,12.00011465006543,12.0,200.0,171.71619904540302,0.00255516436588152,-162.10769034422069,18.491448518850106,0.07293407845470541
7914.0,0.11625255182061917,-1.4707180316856672,174.06741253448178,Clouds,2.3108342121716943,12.0,763.18111334933,12.000112535278253,12.0,200.0,171.68396042734207,0.0025456981754668757,-162.06985689475644,18.529281968314333,0.0726178949680163
7915.0,0.1152527849370521,-1.4334993922286756,174.03024035546053,Clouds,2.305723577479841,12.0,760.3963483328165,12.000110396888573,12.0,200.0,171.65220859437585,0.002536409199236148,-162.03263825529945,18.566500607771324,0.07230818360484675
7916.0,0.11427170083708793,-1.3969082802395103,173.99369621385165,Clouds,2.3007351474575355,12.0,757.6652996163243,12.00010823500491,12.0,200.0,171.6209560910646,0.0025272994012955604,-161.9960471433103,18.60309171976049,0.07200497532949483
7917.0,0.11330959144651281,-1.3609573912498707,173.95779280241047,Clouds,2.295869026037805,12.0,754.9885523592183,12.000106049754297,12.0,200.0,171.59021547515704,0.002518370733526653,-161.96009625432066,18.63904260875013,0.07170830121565312
7918.0,0.11236674255264839,-1.3256593986387943,173.92254279132115,Clouds,2.2911252824523007,12.0,752.3666885492617,12.000103841283018,12.0,200.0,171.55999931635426,0.0025096251372316433,-161.9247982617096,18.674340601361205,0.07141819251455973
7919.0,0.11144343359377362,-1.2910269400890337,173.8879588146435,Clouds,2.2865039504978393,12.0,749.8002865081265,12.00010160975706,12.0,200.0,171.53032018353488,0.002501064541483984,-161.89016580315982,18.708973059910967,0.07113468061077004
7920.0,0.11053993713114457,-1.2570725912788108,173.85405344400334,Clouds,2.2820050263097995,12.0,747.289919464872,12.000099355362181,12.0,200.0,171.50119062081598,0.0024926908583699993,-161.85621145434962,18.742927408721187,0.0708577968775549
7921.0,0.10965651925458292,-1.2238088737943815,173.82083919648397,Clouds,2.2776284708600727,12.0,744.8361566789291,12.000097078304874,12.0,200.0,171.47262315281205,0.00248450598673476,-161.8229477368652,18.776191126205617,0.07058757281186256
7922.0,0.10879343883497056,-1.191248218941228,173.78832849844235,Clouds,2.2733742068195077,12.0,742.4395613020761,12.000094778812148,12.0,200.0,171.44463025181017,0.0024765118050503994,-161.79038708201202,18.808751781058774,0.07032403981268943
7923.0,0.10795094770821784,-1.1594029657453049,173.75653368349595,Clouds,2.269242120144564,12.0,740.1006907825241,12.000092457132183,12.0,200.0,171.41722433411474,0.0024687101727639995,-161.75854182881608,18.840597034254696,0.07006722923664839
7924.0,0.10712929045857011,-1.1282853431302873,173.72546697469613,Clouds,2.2652320597831954,12.0,737.8200961023687,12.000090113534513,12.0,200.0,171.39041774258456,0.002461102927754002,-161.72742420620108,18.871714656869713,0.06981717232839449
7925.0,0.10632870438030667,-1.0979074580758545,173.69514047267816,Clouds,2.261343838374194,12.0,735.5983214601284,12.000087748310413,12.0,200.0,171.36422273410676,0.0024536918852712713,-161.69704632114667,18.902092541924144,0.06957390019720819
7926.0,0.10554941905980031,-1.068281268633118,173.66556612868052,Clouds,2.257577231242312,12.0,733.4359028468332,12.000085361772715,12.0,200.0,171.33865145376285,0.002446478833189437,-161.66742013170392,18.93171873136688,0.06933744367538475
7927.0,0.10479165684406128,-1.0394185899020938,173.63675575050436,Clouds,2.253931979801968,12.0,731.3333690371737,12.000082954256639,12.0,200.0,171.3137159372633,0.002439465535311011,-161.63855745297286,18.960581410097905,0.06910783343907391
7928.0,0.10405563222024061,-1.0113310579889199,173.60872096648194,Clouds,2.2504077898539716,12.0,729.2912395032562,12.000080526119289,12.0,200.0,171.28942807683418,0.0024326537244084246,-161.6104699210597,18.98866894201108,0.06888509979377458
7929.0,0.10334155215364227,-0.9840301297865977,173.58147322524513,Clouds,2.247004334635026,12.0,727.3100249460161,12.000078077740202,12.0,200.0,171.265799617865,0.002426045103996633,-161.5831689928574,19.015969870213404,0.06866927274508555
7930.0,0.10264961566870823,-0.9575270533262102,173.5550237660865,Clouds,2.2437212544033494,12.0,725.3902256754948,12.000075609520906,12.0,200.0,171.24284212984725,0.002419641342930297,-161.556665916397,19.04247294667379,0.06846038183588768
7931.0,0.10198001435830417,-0.9318328730983831,173.52938362426596,Clouds,2.2405581605746248,12.0,723.5323325286697,12.000073121885602,12.0,200.0,171.22056700743218,0.002413444078465342,-161.53097173616916,19.068167126901617,0.06825845625914088
