Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52447.34,0.12127323104205151,-1.6566434164370971,174.25155095281752,Clouds,2.0870477906867375,12.0,799.9929453083736,12.000194764900188,12.0,200.0,172.0931312869959,0.0026684892296669235,-162.25578227950788,18.3433565835629,0.07137187513487935
52448.0,0.12016932834065253,-1.6158965377739611,174.21082222091678,Clouds,2.081520884882037,12.0,796.7884393247276,12.000193930022968,12.0,200.0,172.05826862770743,0.0026578001482770045,-162.21503540084473,18.384103462226037,0.07103270832728624
52449.0,0.11850356767579745,-1.5542724146612046,174.14922601619287,Clouds,2.0732346516426507,12.0,791.9595720993741,12.000192645576186,12.0,200.0,172.0054683892144,0.002641692781008434,-162.153411277732,18.445727585338794,0.07052297533583221
52450.0,0.11684643454219978,-1.4927941769974709,174.08777621492948,Clouds,2.065055368895542,12.0,787.1630903071987,12.000191337288664,12.0,200.0,171.95270258372744,0.00262569343991702,-162.09193304006823,18.50720582300253,0.0700182623065089
52451.0,0.11519838808206917,-1.4314723570664498,174.02648335850984,Clouds,2.0569842940467558,12.0,782.3995947789349,12.000190004741276,12.0,200.0,171.89998047982456,0.0026098041291583622,-162.03061122013725,18.56852764293355,0.06951858463852123
52452.0,0.11355991856982228,-1.370317844263539,173.96535834548527,Clouds,2.0490227175962987,12.0,777.6696968494509,12.00018864751229,12.0,200.0,171.8473116688723,0.002594026887926083,-161.9694567073343,18.62968215573646,0.06902395901668487
52453.0,0.11193149420863013,-1.3093418909252665,173.9044124373959,Clouds,2.0411719622615183,12.0,772.9740184178048,12.000187265177761,12.0,200.0,171.7947060717221,0.002578363790652148,-161.90848075399603,18.690658109074732,0.06853440341227447
52454.0,0.11031359483711317,-1.2485561197533497,173.84365726618472,Clouds,2.033433382172885,12.0,768.3131921418965,12.000185857311983,12.0,200.0,171.74217394691382,0.0025628169476561566,-161.84769498282412,18.75144388024665,0.06804993709803872
52455.0,0.1087067029457981,-1.1879725215088983,173.78310483188858,Clouds,2.0258083606981545,12.0,763.6878609029719,12.000184423487651,12.0,200.0,171.68972589060203,0.0025473885033591203,-161.7871113845797,18.812027478491103,0.06757058058840028
52456.0,0.10711130350802445,-1.1276034729758846,173.7227675205807,Clouds,2.0182983106753296,12.0,759.098678840255,12.00018296327681,12.0,200.0,171.6373728541625,0.002532080639734623,-161.72674233604667,18.872396527024115,0.06709635574287498
52457.0,0.10552788304248056,-1.0674617264327733,173.6626580938437,Clouds,2.0109046708941554,12.0,754.5463102276116,12.000181476250798,12.0,200.0,171.58512613730394,0.002516895572561774,-161.66660058950356,18.932538273567225,0.06662728564556296
52458.0,0.10395692944081036,-1.0075604283980153,173.60278970749113,Clouds,2.0036289060447805,12.0,750.031430604548,12.000179961981345,12.0,200.0,171.532997406726,0.002501835555197816,-161.6066992914688,18.992439571601984,0.06616339472037466
52459.0,0.10239893104128622,-0.9479131101097238,173.54317590204602,Clouds,1.9964725029767667,12.0,745.5547257879209,12.000178420040632,12.0,200.0,171.48099869044458,0.0024869028752815417,-161.54705197318052,19.052086889890276,0.0657047086247035
52460.0,0.10085437621598653,-0.8885336976909403,173.4838306128858,Clouds,1.9894369691630367,12.0,741.1168924060712,12.000176850002212,12.0,200.0,171.42914238941893,0.0024720998565149733,-161.48767256076172,19.111466302309058,0.06525125430384265
