Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2767.198,0.11983535702616249,-1.6035549427744522,174.19828437471153,Rain,2.0304329346464947,12.0,799.979001448838,12.000202958757576,12.0,200.0,172.09297989081008,0.0026684427179580277,-162.20269380584523,18.39644505722555,0.07487154925492356
2768.0,0.11844207513817084,-1.5519942406175118,174.1467439278539,Rain,2.0235065952471563,12.0,795.9218336529095,12.000202026910987,12.0,200.0,172.0488165106518,0.0026549094629088684,-162.15113310368832,18.44800575938249,0.0744208219549618
2769.0,0.11671120805432728,-1.4877694655635159,174.08254484964579,Rain,2.0149580581442086,12.0,790.8894104388714,12.000200844719382,12.0,200.0,171.99372335529532,0.0026381231059484206,-162.08690832863428,18.512230534436483,0.07386343620626128
2770.0,0.11498786616852935,-1.4236255463563776,174.01842712554543,Rain,2.00650783683259,12.0,785.8868066307682,12.000199639597923,12.0,200.0,171.93860810190023,0.0026214362158195727,-162.02276440942714,18.576374453643623,0.07331118681261213
2771.0,0.11327254418480781,-1.3595716921243348,173.95439997438228,Rain,1.9981568860992232,12.0,780.9146008363954,12.000198411099886,12.0,200.0,171.8834790018571,0.002604850722550183,-161.95871055519513,18.640428307875666,0.07276408642594598
2772.0,0.11156571583351288,-1.2956174522964168,173.89047295540306,Rain,1.9899061794650452,12.0,775.9733823075678,12.000197158773162,12.0,200.0,171.82834462688604,0.002588368591672736,-161.8947563153672,18.704382547703585,0.07222214905196213
2773.0,0.10986786841027801,-1.2317727411956263,173.82665599285122,Rain,1.9817567098742135,12.0,771.0637524273009,12.000195882160892,12.0,200.0,171.77321389277182,0.0025719918291850453,-161.83091160426642,18.768227258804373,0.07168539020517979
2774.0,0.10817949339124477,-1.1680478248782358,173.76295936280982,Rain,1.9737094853372248,12.0,766.1863232826603,12.000194580801317,12.0,200.0,171.71809605072656,0.002555722476789794,-161.76718668794902,18.831952175121764,0.07115382674602277
2775.0,0.10650108645833845,-1.1044533477469376,173.69939371979822,Rain,1.9657655294698726,12.0,761.3417193156235,12.00019325422851,12.0,200.0,171.6630007132755,0.002539562617401214,-161.7035922108177,18.895546652253064,0.07062747705287664
2776.0,0.10483314650045839,-1.0410003214493866,173.63597008567194,Rain,1.9579258770456969,12.0,756.5305760891671,12.000191901972332,12.0,200.0,171.60793784774518,0.002523514371029197,-161.64013918452017,18.958999678550615,0.07010636088104089
2777.0,0.10317617531272882,-0.9777001408822703,173.5726998656135,Rain,1.9501915727462673,12.0,751.7535411480098,12.00019052355903,12.0,200.0,171.55291779341616,0.0025075798976504264,-161.57683900395307,19.02229985911773,0.06959049945107318
2778.0,0.101530676936199,-0.9145645873712753,173.50959485130494,Rain,1.9425636680556568,12.0,747.011273914687,12.000189118511589,12.0,200.0,171.49795126781828,0.002491761396861715,-161.51370345044205,19.085435412628723,0.0690799154309882
2779.0,0.09989715703421653,-0.8516058338936334,173.44666722614082,Rain,1.9350432181520196,12.0,742.3044457648454,12.000187686350161,12.0,200.0,171.4430493750497,0.0024760611081311636,-161.45074469696442,19.148394166106367,0.06857463293911746
2780.0,0.09827612230407096,-0.7888364522849696,173.38392957242326,Rain,1.9276312787490362,12.0,737.6337402744474,12.00018622659261,12.0,200.0,171.3882236161084,0.002460481311622747,-161.38797531535576,19.21116354771503,0.06807467756581047
2781.0,0.09666807954470419,-0.7262694076352516,173.32139486575164,Rain,1.9203289011287048,12.0,732.999852543099,12.000184738754806,12.0,200.0,171.33348588832627,0.0024450243259391768,-161.32540827070602,19.27373059236475,0.06758007629671778
2782.0,0.09507353539200974,-0.6639180789999066,173.25907649571266,Rain,1.91313712992493,12.0,728.4034905062911,12.000183222351582,12.0,200.0,171.27884850813783,0.0024296925124990673,-161.2630569420707,19.336081921000094,0.06709085764992395
2783.0,0.0934929951457904,-0.6017962451693432,173.19698825164556,Rain,1.906056996464737,12.0,723.8453736893849,12.000181676896934,12.0,200.0,171.22432420364277,0.0024144882713806794,-161.20093510824012,19.398203754830657,0.06660705153806305
2784.0,0.0919269622639603,-0.5399180965540993,173.13514433450825,Rain,1.8990895147680007,12.0,719.3262339413147,12.000180101904903,12.0,200.0,171.16992613039454,0.002399414043769289,-161.1390569596249,19.4600819034459,0.06612868934574036
2785.0,0.09037593751837864,-0.4782982339837595,173.0735593556622,Rain,1.8922356756005476,12.0,714.8468152445217,12.000178496890214,12.0,200.0,171.11566787615584,0.0023844723113231945,-161.07743709705457,19.52170176601624,0.06565580390586113
2786.0,0.08884041819165056,-0.41695166900892233,173.01224833715824,Rain,1.8854964402523702,12.0,710.4078736889059,12.000176861369019,12.0,200.0,171.06156346741045,0.0023696655960868296,-161.0160905320797,19.583048330991076,0.06518842949542901
2787.0,0.08732089725316838,-0.3558938231518474,172.95122671096993,Rain,1.8788727337033417,12.0,706.0101774262937,12.000175194859686,12.0,200.0,171.0076273754363,0.0023549964603388845,-160.95503268622264,19.644106176848155,0.06472660183031001
2788.0,0.08581786251624601,-0.2951405260074375,172.89051031707632,Rain,1.872365437124761,12.0,701.6545066047821,12.000173496883649,12.0,200.0,170.9538745218943,0.0023404675063732993,-160.8942793890782,19.704859473992563,0.06427035805726079
2789.0,0.08433179583556932,-0.23470801442400466,172.8301154026217,Rain,1.8659753799103571,12.0,697.3416534477707,12.000171766966368,12.0,200.0,170.90032028594868,0.0023260813767628894,-160.8338468774948,19.765291985575995,0.06381973676266084
2790.0,0.0828631720584947,-0.17461292090895353,172.77005861030477,Rain,1.8597033299397971,12.0,693.0724216390205,12.000170004638083,12.0,200.0,170.84698050245603,0.0023118407523081198,-160.77375178397975,19.825387079091044,0.06337477790895013
2791.0,0.08141244623728539,-0.11487227236549352,172.71035697709127,Rain,1.853549984265515,12.0,688.8476265322605,12.00016820943493,12.0,200.0,170.7938714699679,0.0022977483527362804,-160.7140111354363,19.885127727634504,0.06293552285788424
2792.0,0.07998009930240546,-0.0555034893276285,172.65102793342038,Rain,1.8475159590694568,12.0,684.6680954748274,12.000166380900257,12.0,200.0,170.74100995994394,0.002283806937781028,-160.6546423523984,19.944496510672373,0.06250201440699572
2793.0,0.07856656949835367,0.003475637401244222,172.59208927982883,Rain,1.8416017765176118,12.0,680.534666634216,12.000164518585278,12.0,200.0,170.688413206642,0.002270019303268183,-160.59566322566954,20.003475637401245,0.062074296669217835
2794.0,0.07717229522315461,0.06204694652439391,172.53355918714138,Rain,1.8358078531702995,12.0,676.4481895975742,12.00016262205062,12.0,200.0,170.63609891883164,0.002256388283115429,-160.5370919165464,20.062046946524394,0.06165241513946705
2795.0,0.07579770329823582,0.12019193104709272,172.47545617165702,Rain,1.8301344849469725,12.0,672.4095243276539,12.000160690867185,12.0,200.0,170.58408527011937,0.0022429167458497368,-160.4789469320237,20.120191931047092,0.06123641659066519
2796.0,0.07444320842839014,0.17789173803036393,172.4177990953552,Rain,1.8245818335607489,12.0,668.4195419896406,12.000158724617965,12.0,200.0,170.53239091263106,0.0022296075973653766,-160.4212471250404,20.177891738030365,0.06082634916339996
2797.0,0.07310921191208358,0.23512720240181362,172.36060713206774,Rain,1.8191499085437028,12.0,664.4791235387222,12.00015672289885,12.0,200.0,170.481034961297,0.0022164637762125496,-160.36401166066898,20.235127202401813,0.060422262227040974
2798.0,0.07179610094532912,0.29187885844922146,172.3038997559484,Rain,1.8138385503010186,12.0,660.5891600033176,12.00015468532034,12.0,200.0,170.43003699923327,0.0022034882545421395,-160.30726000462155,20.291878858449223,0.060024206414138456
2799.0,0.07050424766490299,0.3481269653332354,172.24769671592927,Rain,1.808647410562654,12.0,656.7505519460874,12.000152611508929,12.0,200.0,170.37941707179368,0.002190684036307836,-160.25101189773753,20.348126965333236,0.05963223357294067
2800.0,0.06923400825524362,0.403851533214874,172.1920180095616,Rain,1.8035759314658701,12.0,652.9642090463077,12.000150501108594,12.0,200.0,170.32919568136384,0.0021780541558730866,-160.19528732985592,20.403851533214876,0.059246396731880556
2801.0,0.0679857220671638,0.4590323524682516,172.1368838537684,Rain,1.7986233229369295,12.0,649.231049642713,12.000148353782384,12.0,200.0,170.2793937807699,0.002165601676486181,-160.14010651060255,20.459032352468252,0.0588667500615936
2802.0,0.0667597107983306,0.5136490240324613,172.0823146544559,Rain,1.7937885384550036,12.0,645.5520003787119,12.000146169214103,12.0,200.0,170.23003276715227,0.0021533296890968215,-160.08548983903833,20.513649024032464,0.058493348848618475
2803.0,0.06555627750128551,0.5676810016262117,172.0283309642685,Rain,1.7890702481727838,12.0,641.9279952381681,12.000143947109702,12.0,200.0,170.18113446668923,0.002141241309139832,-160.03145786144458,20.567681001626212,0.05812624940649433
2804.0,0.06437570589696101,0.6211076248542575,171.97495344944,Rain,1.784466811154124,12.0,638.359975397851,12.000141687199253,12.0,200.0,170.1327211292139,0.002129339676042988,-159.97803123821652,20.621107624854254,0.05776550907192874
2805.0,0.06321825951660553,0.6739081646055589,171.92220284435916,Rain,1.7799762447474303,12.0,634.8488884603947,12.000139389238589,12.0,200.0,170.08481541347254,0.002117627950668441,-159.92523069846524,20.673908164605557,0.05741118613915479
2806.0,0.06208418091519258,0.7260618702514401,171.87009990433322,Rain,1.7755961919535121,12.0,631.3956877883861,12.000137053011091,12.0,200.0,170.0374403725755,0.002106109313091479,-159.87307699281934,20.726061870251442,0.05706333980418851
2807.0,0.06097369095177374,0.7775480189629386,171.81866535622925,Rain,1.7713238866742984,12.0,628.0013319231706,12.000134678329582,12.0,200.0,169.99061943943553,0.0020947869606618677,-159.82159084410785,20.77754801896294,0.056722030119415214
2808.0,0.059886987925289736,0.8283459771681618,171.76791983698322,Rain,1.7671561159532607,12.0,624.6667834361042,12.000132265037871,12.0,200.0,169.94437640313794,0.002083664104172041,-159.77079288590264,20.828345977168162,0.05638731789204706
