Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32144.785410221,0.19116898412810418,-4.184081038043811,176.7791272565051,Clouds,4.54269968630319,12.0,799.9812800355717,12.000188384471851,12.0,200.0,172.09300463086538,0.0026684503185052497,-164.7832199011146,15.81591896195619,0.14342293933650385
32145.0,0.1907587740201404,-4.16911069137165,176.76416313355563,Clouds,4.538914984433089,12.0,798.9721175518878,12.00018809812859,12.0,200.0,172.082040615107,0.00266508411479747,-164.76824955444243,15.83088930862835,0.1432075340155464
32146.0,0.18885122551936578,-4.099574153512486,176.69465591370255,Clouds,4.521458667917341,12.0,794.2897443674033,12.00018674924976,12.0,200.0,172.03098724492781,0.0026494653990508437,-164.69871301658327,15.900425846487513,0.14221000085738192
32147.0,0.18695076181446163,-4.030418469757131,176.62553007309643,Clouds,4.504301245577593,12.0,789.6413707482847,12.000185376200504,12.0,200.0,171.98000601755226,0.0026339600936468007,-164.62955733282791,15.96958153024287,0.14122280996656775
32148.0,0.18505794789961522,-3.961655535869535,176.5567975159863,Clouds,4.487444807383769,12.0,785.0276048378985,12.000183978589934,12.0,200.0,171.92910671514184,0.0026185702271332607,-164.56079439894035,16.038344464130464,0.14024599346070132
32149.0,0.18317335884471314,-3.893297630098942,176.48847052911864,Clouds,4.470891499167211,12.0,780.449065703114,12.000182556026575,12.0,200.0,171.8782994437608,0.0026032978644950234,-164.49243649316972,16.106702369901058,0.13927958619064268
32150.0,0.1812975786576173,-3.825357386325703,176.4205617548785,Clouds,4.454643513171569,12.0,775.9063813352802,12.000181108118598,12.0,200.0,171.82759461639563,0.002588145100485751,-164.4244962493965,16.174642613674298,0.13832362531130285
32151.0,0.1794312004092608,-3.757847813703918,176.35308421091912,Clouds,4.438703089846508,12.0,771.4001897994862,12.000179634474401,12.0,200.0,171.77700297055998,0.0025731140634614835,-164.3569866767747,16.24215218629608,0.13737815051262983
32152.0,0.1775748257408547,-3.6907822944150945,176.28605128790542,Clouds,4.4230725140839775,12.0,766.9311389370381,12.00017813470309,12.0,200.0,171.72653556986717,0.0025582069143882135,-164.28992115748588,16.309217705584906,0.13644320395427648
32153.0,0.17572906445613112,-3.6241745850491753,176.21947675088376,Clouds,4.407754112147168,12.0,762.4998863408609,12.000176608414984,12.0,200.0,171.67620380848342,0.002543425846759831,-164.22331344811997,16.375825414950825,0.13551883025316835
32154.0,0.17389453408143496,-3.558038817313024,176.1533747399779,Clouds,4.392750248213903,12.0,758.1070993175156,12.000175055222204,12.0,200.0,171.626019415292,0.002528773086471427,-164.1571776803838,16.441961182686978,0.13460507647199246
32155.0,0.17207185951076692,-3.492389502237336,176.08775977458234,Clouds,4.3780633214404165,12.0,753.7534551166735,12.00017347473929,12.0,200.0,171.5759944609819,0.002514250892584741,-164.0915283653081,16.507610497762663,0.133701992160042
32156.0,0.1702616720290847,-3.427241512384143,176.02264673555922,Clouds,4.363695757853731,12.0,749.4396397392161,12.00017186658369,12.0,200.0,171.52614134859505,0.0024998615533524064,-164.02638037545495,16.572758487615857,0.132809629110433
32157.0,0.16846460959445497,-3.3626101097152072,175.9580508930867,Clouds,4.3496500120853705,12.0,745.166349819846,12.000170230376678,12.0,200.0,171.4764728392598,0.002485607392497666,-163.96174897278598,16.637389890284794,0.13192804174153253
32158.0,0.16668131544059883,-3.298510913254656,175.89398787431205,Clouds,4.335928555430678,12.0,740.9342905624994,12.000168565743797,12.0,200.0,171.42700203220693,0.0024714907623276483,-163.89764977632547,16.701489086745344,0.13105728667443436
32159.0,0.16491243793646454,-3.2349599121987382,175.83047367644187,Clouds,4.3225338735886165,12.0,736.7441767435537,12.000166872315752,12.0,200.0,171.37774237991547,0.002457514047079709,-163.83409877526952,16.76504008780126,0.13019742293777137
32160.0,0.16315862982311918,-3.1719734567295523,175.7675246575403,Clouds,4.309468459076542,12.0,732.5967322939134,12.000165149729131,12.0,200.0,171.3287076865757,0.0024436796615274203,-163.77111231980035,16.82802654327045,0.1293485118880076
32161.0,0.16142054168396758,-3.1095682517804226,175.70515753027638,Clouds,4.296734803871942,12.0,728.49269014103,12.000163397627228,12.0,200.0,171.27991210922943,0.0024299900504536043,-163.70870711485122,16.890431748219576,0.12851061717500717
32162.0,0.1596988439124209,-3.0477613494820117,175.6433893543521,Clouds,4.284335391289286,12.0,724.4327920324438,12.000161615660877,12.0,200.0,171.23137015834916,0.0024164476880617317,-163.64690021255282,16.952238650517987,0.12768380471364701
32163.0,0.157994193027721,-2.9865701442375077,175.58223753155664,Clouds,4.272272687821585,12.0,720.417788606796,12.000159803489412,12.0,200.0,171.18309670103264,0.0024030550782127946,-163.58570900730828,17.013429855762492,0.12686814270241267
32164.0,0.15630725195562373,-2.9260123496485138,175.5217197826764,Clouds,4.260549130820824,12.0,716.4484383540085,12.000157960781403,12.0,200.0,171.13510695043811,0.002389814750956839,-163.52515121271932,17.073987650351484,0.12606370141747994
32165.0,0.15463868422233895,-2.8661059945744833,175.46185414353062,Clouds,4.24916711938035,12.0,712.5255079212186,12.000156087215744,12.0,200.0,171.0874164708647,0.00237672926355345,-163.46524485764525,17.133894005425518,0.12527055328558712
32166.0,0.152989153431555,-2.8068694212768444,175.4026589630912,Clouds,4.2381290047060896,12.0,708.6497726469079,12.00015418248278,12.0,200.0,171.0400411853863,0.0023638012022534198,-163.40600828434762,17.193130578723157,0.1244887729987961
32167.0,0.1513593217876697,-2.748321248714045,175.34415286676034,Clouds,4.227437073151764,12.0,704.8220149129279,12.000152246285094,12.0,200.0,170.99299735641756,0.002351033176801692,-163.34746011178484,17.251678751285954,0.12371843719099901
32168.0,0.149749849160639,-2.690480354532788,175.28635473833913,Clouds,4.217093532164857,12.0,701.0430238344746,12.00015027833857,12.0,200.0,170.94630158178475,0.0023384278194032307,-163.28961921760356,17.309519645467212,0.12295962438950549
