Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7036.033,0.2199358198896686,-5.253342211810054,177.8498690402513,Clouds,5.613665912256415,12.0,799.9956603712446,12.000120252473867,12.0,200.0,172.0931607656264,0.002668498286141824,-165.85248107488084,14.746657788189948,0.1430423623684526
7037.0,0.21873537029790668,-5.207791298124236,177.8043600990801,Clouds,5.600115728853721,12.0,797.1138760395814,12.000118320720986,12.0,200.0,172.0618155294233,0.0026588856883103494,-165.806930161195,14.792208701875765,0.14242884080304105
7038.0,0.21751069462993605,-5.161418793288495,177.75803147954593,Clouds,5.586404349002445,12.0,794.1831043637872,12.000116300913582,12.0,200.0,172.02982101372086,0.002649109686287662,-165.76055765635928,14.838581206711506,0.14180611682264765
7039.0,0.21630350671824727,-5.115802800856846,177.71245985968437,Clouds,5.572999298547226,12.0,791.3030730127176,12.000114258659046,12.0,200.0,171.99826518896384,0.002639502935770044,-165.71494166392765,14.884197199143154,0.14119537217332323
7040.0,0.21511426480354767,-5.070954755640726,177.6676566727379,Clouds,5.559900568915972,12.0,788.4743417952175,12.0001121940289,12.0,200.0,171.96715944811757,0.002630067304078802,-165.67009361871152,14.929045244359273,0.14059665570438434
7041.0,0.21394342717147102,-5.026886068377444,177.6236333275362,Clouds,5.547108086089461,12.0,785.6974689083953,12.000110107110256,12.0,200.0,171.93651522454786,0.0026208046531590707,-165.62602493144823,14.973113931622555,0.14001001689885761
7042.0,0.21279144806516548,-4.98360810067382,177.58040118341296,Clouds,5.534621705154824,12.0,782.9730096669244,12.000107998007037,12.0,200.0,171.90634397263455,0.0026117168353412164,-165.58274696374463,15.01639189932618,0.13943550562358423
7043.0,0.21165877760508756,-4.941132167343994,177.53797155255262,Clouds,5.52244121314226,12.0,780.3015169625161,12.000105866839581,12.0,200.0,171.87665716715992,0.002602805694873472,-165.54027103041477,15.058867832656006,0.13887317225047
7044.0,0.2105458611339372,-4.899469516830203,177.49635568039264,Clouds,5.510566325748655,12.0,777.6835403402938,12.000103713745485,12.0,200.0,171.84746628716837,0.0025940730648410567,-165.498608379901,15.100530483169797,0.13832306747562578
7045.0,0.2094531387695312,-4.858631319187775,177.45556473360043,Clouds,5.498996686584555,12.0,775.1196255508074,12.000101538879983,12.0,200.0,171.81878280476667,0.002585520765671855,-165.45777018225857,15.141368680812226,0.13778524224920785
7046.0,0.2083810452060848,-4.818628663031549,177.41560979702246,Clouds,5.487731869256558,12.0,772.6103146618676,12.000099342415819,12.0,200.0,171.7906181799446,0.002577150605509454,-165.41776752610232,15.181371336968452,0.1372597478213131
7047.0,0.20733000887281294,-4.779472528160086,177.3765018462836,Clouds,5.4767713728618155,12.0,770.1561446369599,12.000097124544391,12.0,200.0,171.76298383795893,0.0025689643754712465,-165.3786113912309,15.220527471839915,0.13674663546284344
7048.0,0.20630045193077196,-4.741173789152297,177.33825175139498,Clouds,5.4661146265956155,12.0,767.7576478539497,12.000094885475244,12.0,200.0,171.73589116820477,0.002560963851378642,-165.34031265222308,15.258826210847703,0.13624595659456704
7049.0,0.2052927896243011,-4.703743194529627,177.3008702558999,Clouds,5.455760987765565,12.0,765.4153510800791,12.000092625436812,12.0,200.0,171.70935150553137,0.0025531507903380248,-165.3028820576004,15.296256805470371,0.1357577626029235
7050.0,0.20430742994041318,-4.667191357063899,177.26436796717894,Clouds,5.445709743313522,12.0,763.12977513905,12.000090344676542,12.0,200.0,171.68337611908322,0.0025455269296302645,-165.26633022013468,15.3328086429361,0.13528210478223385
7051.0,0.20334477315313904,-4.631528739452842,177.22875534211846,Clouds,5.435960110386841,12.0,760.9014342758488,12.000088043461242,12.0,200.0,171.6579761974977,0.0025380939845919964,-165.23066760252362,15.368471260547157,0.13481903423391622
7052.0,0.20240521171825504,-4.5967656526117295,177.194042685408,Clouds,5.4265112407266916,12.0,758.7308362992296,12.00008572207678,12.0,200.0,171.63316284276635,0.0025308536490908974,-165.1959045156825,15.40323434738827,0.1343686019149675
7053.0,0.20148912943875957,-4.5629122265983995,177.16024012044414,Clouds,5.417362217903879,12.0,756.6184809979442,12.000083380829091,12.0,200.0,171.6089470442068,0.002523807590242794,-165.16205108966918,15.437087773401599,0.1339308583334828
7054.0,0.2005969015944557,-4.5299784168697235,177.1273575956029,Clouds,5.408512064586448,12.0,754.564860752397,12.000081020043432,12.0,200.0,171.58533967731896,0.002516957450451929,-165.12911727994052,15.470021583130277,0.1335058536974966
7055.0,0.19972889426514684,-4.497973980342596,177.0954048602853,Clouds,5.399959741910768,12.0,752.5704592411882,12.000078640065093,12.0,200.0,171.5623514807021,0.0025103048430964474,-165.09711284341338,15.502026019657404,0.13309363767246918
7056.0,0.19888546437710686,-4.466908477813668,177.06439146734996,Clouds,5.391704156338076,12.0,750.6357517771596,12.00007624125881,12.0,200.0,171.53999305153866,0.002503851353649329,-165.06604734088444,15.53309152218633,0.13269425947320979
7057.0,0.19806695889265935,-4.436791244438189,177.0343267435732,Clouds,5.383744158271686,12.0,748.761203631027,12.000073824009629,12.0,200.0,171.51827481776098,0.002497598534086628,-165.035930107509,15.56320875556181,0.13230776754053192
7058.0,0.197273715047241,-4.407631398473472,177.00521979841164,Clouds,5.376078551254001,12.0,746.9472707233035,12.000071388722022,12.0,200.0,171.49720703745237,0.0024915479051954787,-165.00677026154426,15.592368601526527,0.13193420970527084
7059.0,0.19650605979337976,-4.379437820476678,176.9770795031917,Clouds,5.368706093570088,12.0,745.1943984520143,12.000068935820275,12.0,200.0,171.4767997766457,0.0024857009526637734,-164.9785766835475,15.620562179523322,0.1315736329759359
7060.0,0.19576430963171704,-4.352219146451422,176.94991448426146,Clouds,5.361625503885914,12.0,743.5030213705552,12.00006646574825,12.0,200.0,171.45706289688553,0.0024800591260056154,-164.9513580095222,15.647780853548577,0.1312260834899891
7061.0,0.19504877038787688,-4.3259837587033845,176.92373311384958,Clouds,5.354835466549554,12.0,741.8735627009298,12.000063978969221,12.0,200.0,171.43800604086215,0.0024746238369376516,-164.92512262177416,15.674016241296616,0.13089160643784314
7062.0,0.19435973692452807,-4.300739774049294,176.898543498277,Clouds,5.348334636468998,12.0,740.3064336611218,12.00006147596577,12.0,200.0,171.41963861586103,0.0024693964571354285,-164.89987863712008,15.699260225950706,0.1305702459469631
7063.0,0.19369749320388735,-4.276495044611242,176.8743534787646,Clouds,5.34212164747935,12.0,738.802033554017,12.00005895723916,12.0,200.0,171.40196978616078,0.0024643783185300046,-164.87563390768202,15.723504955388758,0.130262045124466
7064.0,0.19306231187581246,-4.253257140991621,176.8511706146071,Clouds,5.33619511633921,12.0,737.36074873933,12.000056423309386,12.0,200.0,171.3850084524032,0.0024595707098786653,-164.85239600406243,15.74674285900838,0.12996704586465072
7065.0,0.19245445421015545,-4.231033347860885,176.82900217877122,Clouds,5.330553650122141,12.0,735.9829523572433,12.000053874714704,12.0,200.0,171.36876323983248,0.002454974875843085,-164.83017221093166,15.768966652139113,0.12968528881659938
7066.0,0.1918741698769073,-4.209830653790999,176.80785514773515,Clouds,5.325195852260778,12.0,734.6690036748728,12.00005131201135,12.0,200.0,171.3532424822051,0.002450592014809368,-164.8089695168618,15.790169346209002,0.12941681326928983
7067.0,0.19132169709773755,-4.189655754502063,176.78773620475354,Clouds,5.3201203320971295,12.0,733.4192482468453,12.000048735772696,12.0,200.0,171.33845421545016,0.0024464232794236783,-164.78879461757285,15.810344245497937,0.1291616572062641
7068.0,0.19079726237931732,-4.170515040687668,176.76865172768757,Clouds,5.315325710535433,12.0,732.2340171006086,12.000046146589039,12.0,200.0,171.32440615999354,0.0024424697738747274,-164.76965390375847,15.82948495931233,0.12891985715862528
7069.0,0.19030108005785124,-4.1524145788745885,176.7506077698671,Clouds,5.310810623994609,12.0,731.1136254743857,12.000043545067486,12.0,200.0,171.3111056979089,0.002438732549684041,-164.75155344194536,15.847585421125409,0.1286914479635708
