Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46736.945,0.10983693423202107,-1.230607338833282,173.82547933561705,Clouds,1.655141684802274,12.0,799.983249713898,12.00019639995859,12.0,200.0,172.09302601685016,0.0026684568886449368,-161.82974620190407,18.769392661166716,0.07731163396457691
46737.0,0.10974802695507185,-1.2272574389911652,173.82213091422136,Clouds,1.6547542490482012,12.0,799.7134352132551,12.000196331940462,12.0,200.0,172.09009598765198,0.0026675568843471543,-161.82639630206197,18.772742561008833,0.07728067752119429
46738.0,0.1081358813172219,-1.1663985272739135,173.7612991482285,Clouds,1.6477495887834839,12.0,794.8241187335375,12.000195083056933,12.0,200.0,172.03682888667845,0.00265124788007021,-161.76553739034472,18.833601472726087,0.076720672766509
46739.0,0.1065322779062331,-1.10563749447971,173.7005657695529,Clouds,1.6408203401661923,12.0,789.9662938465863,12.000193810775867,12.0,200.0,171.98357936842385,0.0026350439204397406,-161.7047763575505,18.89436250552029,0.07616606096284972
46740.0,0.1049376503113183,-1.0449836422519798,173.6399400890249,Clouds,1.6339669294675394,12.0,785.1405501961243,12.000192514674154,12.0,200.0,171.93035630221976,0.002618946972295495,-161.64412250532277,18.955016357748022,0.0756168573375471
46741.0,0.10335243522907261,-0.984446595743192,173.57943174105472,Clouds,1.6271897837489389,12.0,780.3474882009706,12.0001911943254,12.0,200.0,171.8771688787652,0.0026029590384190737,-161.58358545881399,19.01555340425681,0.07507307854061099
46742.0,0.10177707196584623,-0.924036307155196,173.519050687167,Clouds,1.6204893290486688,12.0,775.5877189698643,12.000189849300204,12.0,200.0,171.824026615491,0.002587082157249814,-161.52317517022598,19.075963692844805,0.07453474262737027
46743.0,0.10021200197328944,-0.8637630611397101,173.45880722139327,Clouds,1.61386598868621,12.0,770.8618643737261,12.000188479166518,12.0,200.0,171.77093936364602,0.002571318403125825,-161.46290192421048,19.13623693886029,0.07400186906102635
46744.0,0.0986576683619862,-0.8036374799367094,173.3987119754022,Clouds,1.6073201814384936,12.0,766.1705571062097,12.000187083490022,12.0,200.0,171.71791731524996,0.0025556698864859693,-161.40277634300747,19.19636252006329,0.07347447871374367
46745.0,0.09711451544500449,-0.7436705302157086,173.3387759253302,Clouds,1.600852319795016,12.0,761.5144408864447,12.000185661834623,12.0,200.0,171.6649710116502,0.002540138754546136,-161.3428093932865,19.25632946978429,0.0729525938849858
