Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41433.293024248,0.2790492090849657,-7.657265100327283,180.2537901115537,Clouds,8.018559883699591,12.0,799.9976400542172,12.000120336109365,12.0,200.0,172.09318225985118,0.002668504889653419,-168.25640396339807,12.342734899672717,0.14204796800296565
41434.0,0.27820508133866545,-7.620065903260147,180.21662164595676,Clouds,8.004809418450185,12.0,797.8847229286266,12.000118921719379,12.0,200.0,172.07021113745924,0.0026614569567611555,-168.21920476633093,12.379934096739852,0.14160109004734128
41435.0,0.2770238028961468,-7.568183291344804,180.16478292060248,Clouds,7.985720349071254,12.0,794.9389284088525,12.000116901860082,12.0,200.0,172.03808344366757,0.0026516308439248743,-168.1673221544156,12.431816708655196,0.14097912786366015
41436.0,0.2758578853267296,-7.517172080077313,180.1138160841525,Clouds,7.967054051777708,12.0,792.0438757602544,12.00011485950825,12.0,200.0,172.00639294818072,0.0026419739877520682,-168.11631094314808,12.482827919922686,0.1403690841940718
41437.0,0.27470783508990304,-7.467043915889633,180.0637327815235,Clouds,7.948810708178761,12.0,789.2001264355216,12.00011279473293,12.0,200.0,171.9751510659809,0.0026324882610473197,-168.0661827789604,12.532956084110367,0.1397710073638567
41438.0,0.2735741566310812,-7.417810383664167,180.0145445957362,Clouds,7.93099039919778,12.0,786.4082399608716,12.000110707619118,12.0,200.0,171.94436925027344,0.002623175530189194,-168.01694924673495,12.582189616335832,0.13918494626497335
41439.0,0.2724573515504268,-7.369482982263672,179.96626302343913,Clouds,7.913593098341557,12.0,783.6687728353623,12.000108598268028,12.0,200.0,171.91405897495366,0.002614037651458738,-167.96862184533444,12.630517017736329,0.1386109501438938
41440.0,0.2713579184797187,-7.322073130852809,179.9188994812173,Clouds,7.8966186764579245,12.0,780.9822791722897,12.000106466797689,12.0,200.0,171.88423173600282,0.0026050764731789544,-167.92121199392358,12.677926869147191,0.13804906875654663
41441.0,0.2702763523888977,-7.275592150389279,179.87246528707672,Clouds,7.880066897816597,12.0,778.3493099234955,12.000104313343256,12.0,200.0,171.8548990370309,0.0025962938331273683,-167.87473101346006,12.72440784961072,0.1374993522292043
41442.0,0.26921314403432955,-7.23005125129868,179.82697164811066,Clouds,7.863937418829251,12.0,775.7704124465038,12.000102138057398,12.0,200.0,171.82607237829825,0.0025876915570921524,-167.82919011436945,12.769948748701319,0.1369618509831397
41443.0,0.2681687795511104,-7.185461527253349,179.78242965426958,Clouds,7.848229789306773,12.0,773.246130406371,12.000099941110715,12.0,200.0,171.7977632492244,0.002579271458544734,-167.78460039032413,12.814538472746651,0.1364366157384053
41444.0,0.2671437393364622,-7.141833918645483,179.73885024183218,Clouds,7.832943443464318,12.0,770.7770019480815,12.000097722691837,12.0,200.0,171.76998310121593,0.002571035332543561,-167.74097278171627,12.858166081354517,0.13592369715191088
41445.0,0.2661384985046368,-7.099179242990306,179.69624422379326,Clouds,7.81807771489551,12.0,768.3635616469795,12.000095483008122,12.0,200.0,171.7427433626499,0.0025629849622400423,-167.6983181060611,12.900820757009694,0.13542314624786062
41446.0,0.2651535253548609,-7.057508140498197,179.6546222354382,Clouds,7.803631822164824,12.0,766.0063376362018,12.000093222285555,12.0,200.0,171.7160553994317,0.002555122109296698,-167.65664700356896,12.942491859501802,0.13493501384169573
41447.0,0.2641892814141482,-7.016831086583004,179.613994746841,Clouds,7.789604878350625,12.0,763.7058525088138,12.00009094076922,12.0,200.0,171.68993051774092,0.0025474485168963585,-167.6159699496538,12.983168913416996,0.13445935074948226
41448.0,0.2632462209198312,-6.977158380229918,179.57437205122716,Clouds,7.775995892513922,12.0,761.4626228318485,12.000088638723529,12.0,200.0,171.6643799510041,0.002539965908121173,-167.5762972433007,13.022841619770082,0.13399620770916246
41449.0,0.26232478974801055,-6.938500108948459,179.5357642299278,Clouds,7.762803763656729,12.0,759.2771573135723,12.000086316432183,12.0,200.0,171.63941483124387,0.002532675979839267,-167.53763897201924,13.06149989105154,0.13354563502722466
41450.0,0.2614254259140788,-6.900866179565767,179.49818118316023,Clouds,7.750027297715027,12.0,757.1499586747667,12.000083974198736,12.0,200.0,171.61504620245935,0.0025255804089466677,-167.50000504263656,13.099133820434233,0.1331076829858521
41451.0,0.26054855810513433,-6.864266266076532,179.46163257788442,Clouds,7.737665196619589,12.0,755.0815207999615,12.000081612346321,12.0,200.0,171.5912849799853,0.002518680842864838,-167.4634051291473,13.135733733923466,0.13268240127954725
41452.0,0.25969460578697634,-6.828709823326491,179.42612786147942,Clouds,7.7257160703440455,12.0,753.0723295894129,12.00007923121796,12.0,200.0,171.56814195192285,0.002511978902382571,-167.42784868639728,13.171290176673509,0.13226983921250926
41453.0,0.25886397876104006,-6.794206077226564,179.3916762519563,Clouds,7.714178441343064,12.0,751.1228624545934,12.000076831176624,12.0,200.0,171.54562776499262,0.0025054761799731245,-167.39334494029734,13.205793922773436,0.13187004562061605
41454.0,0.25805707618127083,-6.760763992305407,179.35828670551643,Clouds,7.703050741924531,12.0,749.2335865037596,12.00007441260498,12.0,200.0,171.52375289507137,0.0024991742337419297,-167.35990285537616,13.239236007694593,0.13148306852050762
41455.0,0.25727428713365647,-6.728392303795166,179.32596794862732,Clouds,7.692331333633035,12.0,747.4049603495197,12.000071975905833,12.0,200.0,171.50252765948974,0.0024930745934559828,-167.32753116686595,13.271607696204832,0.13110895550454404
41456.0,0.25651598927571,-6.6970994688747805,179.29472842927848,Clouds,7.68201850007434,12.0,745.6374313128845,12.000069521501564,12.0,200.0,171.48196217601495,0.0024871787512175656,-167.29623833194555,13.30290053112522,0.13074775318916387
41457.0,0.2557825490386394,-6.666893682368082,179.264576332676,Clouds,7.672110461652597,12.0,743.9314362436774,12.000067049834287,12.0,200.0,171.46206636361458,0.00248148816420084,-167.26603254543886,13.333106317631918,0.13039950740880826
41458.0,0.2550743212907573,-6.6377828696753385,179.23551957417737,Clouds,7.662605383057607,12.0,742.2874010234711,12.000064561365702,12.0,200.0,171.44284992798575,0.00247600425299382,-167.23692173274614,13.36221713032466,0.1300642631339764
41459.0,0.25439164847431966,-6.6097746577662235,179.20756577029556,Clouds,7.653501373997587,12.0,740.7057387972939,12.000062056576576,12.0,200.0,171.4243223321643,0.0024707283956999808,-167.208913520837,13.390225342233776,0.12974206413369516
41460.0,0.25373486128394446,-6.5828764091296454,179.18072227264364,Clouds,7.644796510807213,12.0,739.1868517383549,12.000059535967006,12.0,200.0,171.40649280847666,0.0024656619338247494,-167.18201527220043,13.417123590870354,0.12943295335977223
41461.0,0.25310427743952724,-6.557095177101392,179.15499612327952,Clouds,7.636488832708563,12.0,737.731128336309,12.000057000055609,12.0,200.0,171.389370318157,0.002460806163230127,-167.1562340401722,13.442904822898608,0.1291369724139394
41462.0,0.25250020213364033,-6.53243772952411,179.13039407836612,Clouds,7.628576360552274,12.0,736.3389445255675,12.000054449379524,12.0,200.0,171.37296355601723,0.0024561623378983317,-167.1315765925949,13.46756227047589,0.12885416179664022
41463.0,0.25192292713669145,-6.508910517110539,179.10692257655168,Clouds,7.621057097879646,12.0,735.0106616587208,12.00005188449364,12.0,200.0,171.35728091815153,0.002451731663171863,-167.1080493801813,13.491089482889462,0.1285845605204908
