Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23215.638441196,0.06875422139450732,0.42501057221962796,172.17079960138665,Clear,0.0,12.0,800.0000119391568,12.000153233083859,12.0,200.0,172.09320801230248,0.0026685128014099567,-160.17412829085117,20.425010572219627,0.07759158908415836
23216.0,0.06841080453005155,0.44019378748062754,172.15562976596073,Clear,0.0,12.0,798.618685033448,12.000152617390818,12.0,200.0,172.07819748344303,0.0026639051908152003,-160.15894507559014,20.440193787480627,0.07743228251771088
23217.0,0.06746896820408566,0.4820010978799918,172.11385982581962,Clear,0.0,12.0,794.8273352903337,12.000150897732672,12.0,200.0,172.0368640373491,0.0026512586093487838,-160.11713776519082,20.48200109787999,0.07699578847052968
23218.0,0.0665390318664224,0.5235253968889511,172.07237343536917,Clear,0.0,12.0,791.0792563212633,12.000149153288577,12.0,200.0,171.99580807470255,0.002638756363648292,-160.07561346618184,20.52352539688895,0.07656536066660803
23219.0,0.06562120574142355,0.5647549270813087,172.0311823559333,Clear,0.0,12.0,787.3750689975238,12.000147383878515,12.0,200.0,171.9550413311373,0.002626400524717416,-160.03438393598947,20.56475492708131,0.0761410247959898
23220.0,0.06471569610964623,0.6056777168468092,171.99029856280475,Clear,0.0,12.0,783.7153997965114,12.000145589332366,12.0,200.0,171.91457575526303,0.002614193182259813,-159.99346114622398,20.60567771684681,0.07572280754171318
23221.0,0.06382270456798306,0.6462816080923792,171.94973421753627,Clear,0.0,12.0,780.1008783980768,12.00014376949024,12.0,200.0,171.87442348123034,0.0026021364366613817,-159.9528572549784,20.64628160809238,0.07531073630589857
23222.0,0.06294242813536155,0.686554246867158,171.90950167729864,Clear,0.0,12.0,776.5321386474988,12.000141924203271,12.0,200.0,171.83459683796968,0.002590232402202389,-159.91258461620365,20.686554246867157,0.07490483932895019
23223.0,0.06207505898586041,0.7264830915839415,171.8696134866455,Clear,0.0,12.0,773.0098179650845,12.00014005333424,12.0,200.0,171.79510834102078,0.002578483205088116,-159.87265577148685,20.72648309158394,0.07450514562472785
23224.0,0.061220784267428385,0.7660554183496177,171.83008237216916,Clear,0.0,12.0,769.5345570474872,12.000138156758213,12.0,200.0,171.75597068721385,0.0025668909824525577,-159.83308344472118,20.766055418349616,0.07411168495533231
23225.0,0.060379786003821156,0.8052583234192544,171.7909212400303,Clear,0.0,12.0,766.1069998517276,12.000136234363287,12.0,200.0,171.71719675219538,0.0025554578823051228,-159.79388053965152,20.805258323419253,0.0737244878348692
23226.0,0.05955224063998893,0.8440787433692342,171.75214315577472,Clear,0.0,12.0,762.727792063428,12.000134286051047,12.0,200.0,171.67879957041043,0.002544186058421216,-159.75506011970157,20.844078743369234,0.07334358536426829
23227.0,0.05873831940661495,0.8825034381270681,171.71376136128106,Clear,0.0,12.0,759.3975828441831,12.000132311737618,12.0,200.0,171.64079235184522,0.0025330776761708367,-159.71663542494372,20.882503438127067,0.07296900943582112
23228.0,0.0579381876704671,0.920519022592956,171.675789243132,Clear,0.0,12.0,756.1170223713208,12.000130311353985,12.0,200.0,171.60318845066715,0.002522134904312105,-159.67861984047784,20.920519022592956,0.07260079246484086
23229.0,0.057152005103048964,0.9581119611643036,171.6382403380703,Clear,0.0,12.0,752.886762649699,12.000128284846891,12.0,200.0,171.56600137058132,0.002511359917699127,-159.64102690190649,20.958111961164306,0.07223896748898434
23230.0,0.0563799255677655,0.9952685765908365,171.60112832412813,Clear,0.0,12.0,749.7074571038004,12.000126232179557,12.0,200.0,171.52924475599463,0.0025007548959213657,-159.60387028647995,20.99526857659084,0.07188356813354822
23231.0,0.05562208093686477,1.0319750731462083,171.5644669974461,Clear,0.0,12.0,746.5797589884492,12.000124153332116,12.0,200.0,171.49293236900573,0.0024903220180023645,-159.56716378992456,21.031975073146207,0.0715346284403833
23232.0,0.05487864330942965,1.0682175228054271,171.52827028607123,Clear,0.0,12.0,743.5043229999486,12.000122048302734,12.0,200.0,171.45707810300988,0.0024800634677739244,-159.53092134026537,21.068217522805426,0.07119218306138954
23233.0,0.05414973375422011,1.103981899934971,171.4925522152615,Clear,0.0,12.0,740.4818027797589,12.00011991710787,12.0,200.0,171.42169594827365,0.0024699814255492677,-159.4951569631358,21.10398189993497,0.07085626698783293
23234.0,0.05343548172990342,1.1392540790426222,171.45732690971562,Clear,0.0,12.0,737.5128516105,12.000117759783205,12.0,200.0,171.3867999940743,0.002460078070444654,-159.45988478402816,21.139254079042622,0.07052691564133376
23235.0,0.05273601048712673,1.1740198502442658,171.42260857809387,Clear,0.0,12.0,734.5981216382925,12.000115576384223,12.0,200.0,171.35240441329725,0.0024503555777853907,-159.4251190128265,21.174019850244264,0.07020416479664457
23236.0,0.0520514370503557,1.20826493198041,171.38841150028642,Clear,0.0,12.0,731.7382633686706,12.000113366986902,12.0,200.0,171.31852344974646,0.002440816117424377,-159.39087393109037,21.208264931980413,0.06988805053998862
23237.0,0.05138187228330798,1.2419749809989473,171.35475001741582,Clear,0.0,12.0,728.9339254278746,12.000111131688396,12.0,200.0,171.28517140816373,0.002431461852945862,-159.35716388207186,21.241974980998947,0.06957860925207007
23238.0,0.05072742070256003,1.2751356165059258,171.32163850767685,Clear,0.0,12.0,726.1857531815899,12.000108870607466,12.0,200.0,171.25236263020608,0.002422294937058056,-159.32400324656487,21.275135616505928,0.06927587747078584
23239.0,0.05008818064705717,1.3077324280001905,171.2890913784865,Clear,0.0,12.0,723.4943887560696,12.000106583885195,12.0,200.0,171.22011148658174,0.0024133175116635842,-159.2914064350706,21.307732428000193,0.06897989190472273
23240.0,0.0494642445882284,1.3397509770970966,171.25712306464084,Clear,0.0,12.0,720.8604715768095,12.000104271685872,12.0,200.0,171.18843237513434,0.0024045317096563165,-159.2593878859737,21.339750977097097,0.06869068950650657
23241.0,0.048855698538262105,1.3711768470437968,171.22574797880415,Clear,0.0,12.0,718.2846350132658,12.000101934196811,12.0,200.0,171.15733967168777,0.0023959396437293486,-159.227962016027,21.3711768470438,0.06840830711641675
23242.0,0.048262622790582466,1.4019956255285058,171.19498052867226,Clear,0.0,12.0,715.767508562136,12.000099571629589,12.0,200.0,171.12684774695438,0.0023875434136576444,-159.19714323754226,21.401995625528507,0.06813278171787335
23243.0,0.04768509175347646,1.4321929352085876,171.16483508644038,Clear,0.0,12.0,713.3097161248427,12.000097184220246,12.0,200.0,171.09697093618,0.0023793451005523383,-159.1669459278622,21.43219293520859,0.06786415026035561
23244.0,0.0471231739396743,1.4617544579181714,171.1353259645895,Clear,0.0,12.0,710.9118748532543,12.000094772229573,12.0,200.0,171.06772351504077,0.0023713467630104767,-159.13738440515263,21.461754457918172,0.06760244954871798
23245.0,0.04657693228989229,1.4906659427362299,171.1064674078042,Clear,0.0,12.0,708.5745953416831,12.000092335943746,12.0,200.0,171.03911969152568,0.0023635504377554524,-159.10847292033455,21.490665942736232,0.06734771627845791
