Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
69965.941,0.10110608507626195,-0.8982277015411522,173.49313109402541,Clouds,1.32471088033291,12.0,799.9829210778543,12.00019495554773,12.0,200.0,172.09302244865424,0.002668455792433091,-161.49736656461192,19.101772298458847,0.07539776503826853
69966.0,0.10101521827298648,-0.8947289534038377,173.48963395323295,Clouds,1.3243658506791547,12.0,799.6956170414874,12.000194881598903,12.0,200.0,172.0899024578313,0.0026674974493237163,-161.49386781647462,19.10527104659616,0.07536564472249767
69967.0,0.09947972323788773,-0.8354703795540114,173.430402889986,Clouds,1.3185464704644654,12.0,794.8427422339157,12.0001936159193,12.0,200.0,172.03703240311697,0.002651310001380741,-161.43460924262482,19.16452962044599,0.07482401640459055
69968.0,0.09795323281068063,-0.7762976784268715,173.37125821078666,Clouds,1.3127811193248102,12.0,790.0217803475335,12.000192326706944,12.0,200.0,171.9841894358436,0.002635229003484582,-161.37543654149766,19.22370232157313,0.07428765561823569
69969.0,0.09643615489746427,-0.7172199620210905,173.31220903670499,Clouds,1.3070698711813291,12.0,785.233324317838,12.00019101354402,12.0,200.0,171.93138258748405,0.002619256433455167,-161.31635882509187,19.28278003797891,0.07375657803960534
69970.0,0.09492889938282639,-0.658246658748884,173.25326480528645,Clouds,1.3014127946483516,12.0,780.4779777386995,12.000189676009859,12.0,200.0,171.8786212099207,0.002603394304664927,-161.25738552181969,19.341753341251117,0.07323080071736315
69971.0,0.09343187763534366,-0.5993875169471,173.19443527405542,Clouds,1.2958099517473083,12.0,775.7563547456826,12.000188313681265,12.0,200.0,171.8259149802559,0.002587644665649603,-161.19852638001788,19.4006124830529,0.07271034205220724
69972.0,0.09194550210940594,-0.5406526126989828,173.1357305283285,Clouds,1.2902613969991406,12.0,771.0690802513018,12.000186926132919,12.0,200.0,171.77327390951007,0.0025720096008929674,-161.13979147576975,19.45934738730102,0.07219522181927812
69973.0,0.09047018564967918,-0.48205234639760075,173.0771609777733,Clouds,1.284767175422414,12.0,766.4167892879349,12.000185512937582,12.0,200.0,171.7207083412613,0.0025564912286350277,-161.0811912094684,19.5179476536024,0.07168546108961121
69974.0,0.0890063413941557,-0.42359746345627275,173.0187373771008,Clouds,1.279327322771244,12.0,761.8001282805774,12.000184073666933,12.0,200.0,171.66822897196352,0.0025410917051174697,-161.02273632652708,19.576402536543725,0.07118108236604057
69975.0,0.08755438182510566,-0.36529904162028004,172.9604708133769,Clouds,1.2739418626101418,12.0,757.219753670962,12.000182607891567,12.0,200.0,171.61584684133868,0.00252581321999422,-160.96443790469107,19.63470095837972,0.07068210942811042
69976.0,0.08611471869086834,-0.3071685132925127,172.90237272832672,Clouds,1.2686108066280561,12.0,752.6763333232817,12.000181115181988,12.0,200.0,171.56357335421632,0.002510658001020432,-160.90630737636332,19.692831486707487,0.07018856748237412
69977.0,0.08468776208922546,-0.24921765458170336,172.84445490738017,Clouds,1.2633341518461414,12.0,748.1705453155658,12.000179595108722,12.0,200.0,171.5114202725063,0.0024956283100209475,-160.8483565176525,19.750782345418298,0.0697004830276867
69978.0,0.08327392014083551,-0.19145859817934,172.78672949253075,Clouds,1.2581118800095117,12.0,743.7030786183826,12.000178047243148,12.0,200.0,171.45939972859492,0.002480726445154209,-160.79059746125012,19.808541401820662,0.06921788392634262
69979.0,0.0818735983774519,-0.13390383489439292,172.72920898385854,Clouds,1.2529439559200966,12.0,739.2746328941348,12.000176471158053,12.0,200.0,171.40752422855792,0.002465954740242781,-160.7330426979652,19.866096165105606,0.0687407993805504
69980.0,0.08048718615495004,-0.07656621913782644,172.67190624499875,Clouds,1.2478303261212573,12.0,734.8859186175724,12.000174866428345,12.0,200.0,171.35580665893403,0.0024513155651753335,-160.6757050822086,19.923433780862176,0.06826925994346253
69981.0,0.07911510641854014,-0.019458963261469554,172.6148344974712,Clouds,1.2427709165941958,12.0,730.5376563601246,12.000173232631498,12.0,200.0,171.30426028343487,0.002436811323519435,-160.61859782633223,19.98054103673853,0.06780329744215177
