Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1382.484,0.12506318403528027,-1.7960219974131075,174.39279806933567,Clouds,2.2305215937380924,12.0,799.990481045001,12.000108780959541,12.0,200.0,172.0931045313191,0.002668481009769102,-162.39516086048388,18.203978002586894,0.06917194427843856
1383.0,0.12457634493766323,-1.7781604422607784,174.3749599308527,Clouds,2.227990134609248,12.0,798.5951254724175,12.000107703165693,12.0,200.0,172.07794124254943,0.0026638266045786166,-162.37729930533158,18.221839557739223,0.06902855369406202
1384.0,0.12364594437070131,-1.7439914118603532,174.34083663156088,Clouds,2.223168560731076,12.0,795.9306710450827,12.000105598293345,12.0,200.0,172.04891295251795,0.0026549389412761104,-162.34313027493116,18.256008588139647,0.06875511831185556
1385.0,0.12273303809501784,-1.7104205791452807,174.307311989136,Clouds,2.218458429065695,12.0,793.3190661696993,12.00010347226368,12.0,200.0,172.020365982695,0.0026462275651033865,-162.30955944221606,18.28957942085472,0.06848757737526948
1386.0,0.12183789651439697,-1.6774590051681346,174.27439706131457,Clouds,2.2138599098258984,12.0,790.760837553514,12.000101325228654,12.0,200.0,171.99231119746014,0.002637694232966708,-162.27659786823892,18.322540994831865,0.06822595402856577
1387.0,0.12096078499641827,-1.6451177131377603,174.24210286762354,Clouds,2.2093731543787785,12.0,788.2565078000652,12.000099157357068,12.0,200.0,171.9647594417324,0.002629340688083838,-162.24425657620856,18.35488228686224,0.06797027151233781
1388.0,0.12010196378900762,-1.6134076809922446,174.21044038195348,Clouds,2.2049982954046223,12.0,785.8065952800443,12.00009696883455,12.0,200.0,171.93772153338773,0.0026211686595532845,-162.212546544063,18.386592319007754,0.06772055316111505
1389.0,0.11926168774343987,-1.5823398262842097,174.17942051743128,Clouds,2.200735446098364,12.0,783.4116134144319,12.000094759864133,12.0,200.0,171.91120824899315,0.0026131798599630944,-162.181478689355,18.41766017371579,0.06747682233977674
1390.0,0.11844020617972012,-1.5519249957585033,174.14905411599466,Clouds,2.1965847001334398,12.0,781.0720703333384,12.00009253066642,12.0,200.0,171.88523031344215,0.0026053759842528737,-162.1510638588293,18.4480750042415,0.06723910241909452
1391.0,0.1176377627286821,-1.5221739535317118,174.1193519365671,Clouds,2.1925461315429033,12.0,778.7884684345271,12.000090281479775,12.0,200.0,171.8597983882824,0.002597758708241176,-162.12131281660248,18.477826046468287,0.06700741674180774
1392.0,0.11685459514445684,-1.4930973676377002,174.09032464159657,Clouds,2.188619794493168,12.0,776.5613038240685,12.00008801256065,12.0,200.0,171.83492305852803,0.0025903296867597265,-162.09223623070847,18.506902632362298,0.06678178857538924
1393.0,0.11609092654943176,-1.4647058037240486,174.06198279075784,Clouds,2.1848057241296797,12.0,774.3910663132451,12.000085724183315,12.0,200.0,171.81061482550479,0.0025830905536430976,-162.06384466679484,18.535294196275952,0.06656224112336921
