Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26996.57,0.07026097548558513,0.3587666025736594,172.23604707874014,Clear,0.0,12.0,799.9756888405369,12.000199082830026,12.0,200.0,172.0929439236039,0.002668431668286121,-160.24037226049714,20.35876660257366,0.14310315513622685
26997.0,0.06972061792195539,0.3824543263748432,172.2123706492277,Clear,0.0,12.0,797.8398320594314,12.00019856322587,12.0,200.0,172.06972243515224,0.002661307216939498,-160.21668453669594,20.382454326374845,0.14264821407545053
26998.0,0.06847081500120733,0.4375382752163958,172.15731332271253,Clear,0.0,12.0,792.8944735451518,12.000197338435873,12.0,200.0,172.01571595963858,0.0026448112765570363,-160.16160058785437,20.437538275216394,0.14159736307395146
26999.0,0.06723085303154275,0.4926101236119287,172.1022686028741,Clear,0.0,12.0,787.9800031491874,12.000196090348442,12.0,200.0,171.96171207049102,0.002628418367846957,-160.10652873945887,20.49261012361193,0.14055653238311341
27000.0,0.06600106600169198,0.5476611817014716,172.04724518899909,Clear,0.0,12.0,783.0970085608503,12.000194818529446,12.0,200.0,171.90771944205494,0.0026121304511297957,-160.05147768136933,20.54766118170147,0.13952574694414388
27001.0,0.06478178674158486,0.6026824370352173,171.9922521030571,Clear,0.0,12.0,778.2460879975755,12.000193522540453,12.0,200.0,171.8537470687554,0.002595949521844127,-159.99645642603556,20.602682437035217,0.13850503430166558
27002.0,0.06357334661201297,0.657664541226115,171.93729870303474,Clear,0.0,12.0,773.4278508007965,12.00019220193934,12.0,200.0,171.7998042783196,0.0025798776125341904,-159.94147432184468,20.657664541226115,0.13749442471513296
27003.0,0.062376075025235345,0.7125978036166147,171.88239468926398,Clear,0.0,12.0,768.6429174013599,12.000190856280524,12.0,200.0,171.7459007381224,0.0025639167927345254,-159.88654105945417,20.712597803616614,0.1364939511415788
27004.0,0.061190298986149805,0.7674721836224428,171.82755011207013,Clear,0.0,12.0,763.8919194014778,12.00018948511533,12.0,200.0,171.69204646283157,0.0025480691692433364,-159.83166667944835,20.767472183622445,0.13550364923859598
27005.0,0.06001634262332989,0.8222772831819734,171.7727753793137,Clear,0.0,12.0,759.1754996466137,12.000188087992402,12.0,200.0,171.6382518219484,0.002532336886362277,-159.77686157988882,20.822277283181975,0.13452355736532445
27006.0,0.0588545267115968,0.8770023393122732,171.7180812638257,Clear,0.0,12.0,754.4943122880385,12.000186664458104,12.0,200.0,171.58452754723558,0.002516722126105115,-159.7221365237585,20.87700233931227,0.1335537165901013
27007.0,0.05770516821347843,0.9316362155521383,171.663478911952,Clear,0.0,12.0,749.8490229422367,12.000185214057078,12.0,200.0,171.5308847412425,0.0025012271087294555,-159.66750264751863,20.931636215552135,0.13259417070948942
27008.0,0.056568579679617426,0.9861674000137797,171.60897984549845,Clear,0.0,12.0,745.2403082930356,12.00018373633242,12.0,200.0,171.4773348793385,0.002485854091409583,-159.612971463057,20.986167400013777,0.13164496615992086
27009.0,0.055445052814680484,1.0405839895001732,171.55459597758963,Clear,0.0,12.0,740.6688568810305,12.000182230826761,12.0,200.0,171.42388982541644,0.002470605370869705,-159.5585548735706,21.04058398950017,0.130706152173179
27010.0,0.05433492009803864,1.094873691855404,171.5003396103176,Clear,0.0,12.0,736.1353683562492,12.000180697082309,12.0,200.0,171.37056182970468,0.0024554832808911064,-159.5042651712154,21.094873691855405,0.12977778061292689
