Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34875.433047895,0.12869278698567932,-1.9288290121732103,174.52639916814246,Clouds,2.356299732046931,12.0,799.995070471811,12.000072228586184,12.0,200.0,172.09315436083756,0.0026684963184491154,-162.527967875244,18.07117098782679,0.07694507525794407
34876.0,0.12833319865844378,-1.915698595219308,174.51329702328533,Clouds,2.3543279723672974,12.0,798.9812401747504,12.000070927073974,12.0,200.0,172.08213978958543,0.00266511454459188,-162.5148374582901,18.084301404780692,0.07682926133262323
34877.0,0.12771450475807344,-1.893093533859177,174.4907420892366,Clouds,2.3509428252437563,12.0,797.2380903727924,12.000068619431316,12.0,200.0,172.0631689470057,0.0026593000227270306,-162.49223239692995,18.10690646614082,0.07663031698710668
34878.0,0.12711582483510597,-1.8712032792507478,174.4689022875039,Clouds,2.3476760022700787,12.0,795.5527796230839,12.000066296774198,12.0,200.0,172.04478809247374,0.0026536784311734884,-162.47034214232156,18.12879672074925,0.0764381927600784
34879.0,0.1265373418621774,-1.8500357847651383,174.44778556308933,Clouds,2.3445275350564905,12.0,793.9256784930068,12.000063959487386,12.0,200.0,172.0270051200651,0.0026482510060109876,-162.44917464783595,18.14996421523486,0.07625290796776706
34880.0,0.1259792324399046,-1.8295988058566701,174.42739966274866,Clouds,2.3414974437583953,12.0,792.3571472770001,12.00006160797083,12.0,200.0,172.0098277375012,0.0026430189490524144,-162.42873766892745,18.17040119414333,0.07607448148905013
34881.0,0.12544166700839143,-1.8098999009948806,174.40775213594264,Clouds,2.338585739190138,12.0,790.8475364559239,12.000059242638768,12.0,200.0,171.99326346492558,0.0026379834293760785,-162.40903876406566,18.19010009900512,0.0759029318269208
34882.0,0.1249248096062518,-1.790946415932242,174.38885031910138,Clouds,2.335792422503939,12.0,789.3971858616707,12.000056863919903,12.0,200.0,171.97731961957368,0.002633145580539156,-162.39008527900302,18.209053584067757,0.07573827702380292
34883.0,0.124428817845324,-1.7727454757813992,174.37070132770899,Clouds,2.333117486036096,12.0,788.0064244397529,12.00005447225705,12.0,200.0,171.96200330702698,0.0026285064997857714,-162.3718843388522,18.2272545242186,0.07558053464589767
34884.0,0.12395384284968103,-1.7553039757360205,174.35331204703118,Clouds,2.3305609139647006,12.0,786.6755698999011,12.000052068106822,12.0,200.0,171.94732141131553,0.0026240672468815117,-162.35444283880682,18.244696024263977,0.07542972175093016
34885.0,0.12350002915322889,-1.738628570249713,174.33668912129858,Clouds,2.3281226827464847,12.0,785.40492824008,12.000049651939438,12.0,200.0,171.93328058370764,0.0026198288425257183,-162.3377674333205,18.261371429750287,0.07528585484444061
34886.0,0.12306751479299954,-1.7227256694186666,174.3208389501041,Clouds,2.325802762590465,12.0,784.1947938144815,12.000047224238044,12.0,200.0,171.919887237617,0.002615792268578289,-162.32186453248946,18.277274330581335,0.07514894989664411
34887.0,0.12265643112555041,-1.7076014252386447,174.30576767466147,Clouds,2.3236011174516764,12.0,783.0454486141595,12.00004478549864,12.0,200.0,171.90714753494035,0.0026119584656601317,-162.30674028830944,18.292398574761354,0.07501902226943033
34888.0,0.12226690283518632,-1.6932617249847712,174.29148117119652,Clouds,2.3215177060356282,12.0,781.9571620841338,12.000042336229553,12.0,200.0,171.89506737845568,0.0026083283325430877,-162.29240058805556,18.306738275015228,0.07489608670521415
34889.0,0.12189904784925415,-1.6797121812850804,174.27798504102833,Clouds,2.319552482297045,12.0,780.930190675718,12.000039876951094,12.0,200.0,171.88365240144788,0.0026049027246566625,-162.27885104435586,18.32028781871492,0.07478015728340533
34890.0,0.12155297751501315,-1.6669581319749363,174.2652846104426,Clouds,2.317705397298183,12.0,779.9647781337841,12.00003740819467,12.0,200.0,171.8729079656834,0.002601682455046231,-162.2660969950457,18.333041868025063,0.07467124746099275
34891.0,0.12122879621506277,-1.655004619444774,174.2533849100353,Clouds,2.3159763980864048,12.0,779.0611542043494,12.000034930502995,12.0,200.0,171.8628391420141,0.002598668290062018,-162.25414348251553,18.344995380555225,0.07456936993479771
