Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66404.396,0.06867654048085964,0.4284422097106112,172.16758748524566,Clear,0.0,12.0,799.9926472134407,12.000143131242213,12.0,200.0,172.09312805044215,0.002668488235329258,-160.17069665336015,20.42844220971061,0.07445943480351241
66405.0,0.06814210048825875,0.4520962712883245,172.14395694863538,Clear,0.0,12.0,797.8410301106106,12.000142048649812,12.0,200.0,172.0697354780364,0.0026613112132080744,-160.14704259178245,20.452096271288326,0.07422147059897254
66406.0,0.06726700564581012,0.4909983402217022,172.10509425000265,Clear,0.0,12.0,794.314872380915,12.00014023685997,12.0,200.0,172.03126202588953,0.002649549217081755,-160.10814052284906,20.4909983402217,0.0738322241130964
66407.0,0.06640422159802017,0.5295657067039518,172.0665667818061,Clear,0.0,12.0,790.8342810675383,12.000138400755922,12.0,200.0,171.99311787958806,0.002637939214159745,-160.06957315636683,20.52956570670395,0.07344890221806658
66408.0,0.06555393653107072,0.5677865240033539,172.0283863930749,Clear,0.0,12.0,787.3998649667417,12.000136540231269,12.0,200.0,171.95531486235433,0.0026264832351677826,-160.03135233906744,20.567786524003356,0.07307153072057886
66409.0,0.06471633420562056,0.6056487914170471,171.99056508654647,Clear,0.0,12.0,784.0122353754368,12.000134655191696,12.0,200.0,171.91786495046782,0.0026151833191728822,-159.99349007165375,20.605648791417046,0.07270013607865602
66410.0,0.0638915938048506,0.6431403601884561,171.9531150127419,Clear,0.0,12.0,780.6720057898755,12.000132745555304,12.0,200.0,171.8807802673664,0.0026040415125782633,-159.95599850288232,20.643140360188458,0.07233474537551439
66411.0,0.06307988979194079,0.6802489399108053,171.91604846354159,Clear,0.0,12.0,777.3797915894787,12.000130811253571,12.0,200.0,171.84407307724996,0.002593059868068725,-159.91888992315998,20.680248939910804,0.07197538629163579
66412.0,0.06228139177423886,0.7169621055820351,171.87937786511966,Clear,0.0,12.0,774.1362096940993,12.000128852231839,12.0,200.0,171.80775577804502,0.0025822404434673913,-159.88217675748874,20.716962105582034,0.07162208707463728
66413.0,0.061496264378789245,0.7532673051380107,171.8431157703979,Clear,0.0,12.0,770.9418782098579,12.000126868449911,12.0,200.0,171.77184089388828,0.002571585300554352,-159.84587155793278,20.75326730513801,0.07127487650961688
66414.0,0.060724667138914834,0.789151867511642,171.80727485097339,Clear,0.0,12.0,767.7974160605331,12.00012485988266,12.0,200.0,171.73634106708718,0.0025610965038371084,-159.80998699555914,20.78915186751164,0.07093378388619245
66415.0,0.05996675438794591,0.8246030114337487,171.77186788830195,Clear,0.0,12.0,764.7034425857184,12.000122826520746,12.0,200.0,171.70126904933753,0.002550776119210172,-159.77453585163704,20.824603011433748,0.07059883896443565
66416.0,0.059222675180542084,0.8596078540484713,171.73690776507712,Clear,0.0,12.0,761.6605771887307,12.000120768370886,12.0,200.0,171.66663769313146,0.002540626212780612,-159.73953100902233,20.85960785404847,0.0702700719456743
66417.0,0.058492573205132736,0.894153421070705,171.7024074550526,Clear,0.0,12.0,758.6694388813058,12.000118685456773,12.0,200.0,171.63245994162,0.002530648849349325,-159.7049854420001,20.894153421070705,0.06994751343259079
66418.0,0.057776586722017464,0.9282266568996511,171.6683800129183,Clear,0.0,12.0,755.730645866572,12.000116577819554,12.0,200.0,171.59874881852357,0.0025208460910199817,-159.67091220617112,20.928226656899653,0.06963119439472418
66419.0,0.05707484851186534,0.961814435415022,171.63483856349148,Clear,0.0,12.0,752.8448150959434,12.000114445518419,12.0,200.0,171.56551741736152,0.0025112199957209843,-159.63732442765578,20.96181443541502,0.06932114612997421
66420.0,0.05638748583000258,0.9949035716976767,171.60179628998156,Clear,0.0,12.0,750.0125617793994,12.000112288631273,12.0,200.0,171.5327788897576,0.0025017726155719348,-159.6042352913731,20.994903571697677,0.06901740022399742
66421.0,0.05571460477575846,1.0274808324854479,171.56926642353233,Clear,0.0,12.0,747.2344990383582,12.000110107254823,12.0,200.0,171.5005464350099,0.002492505995725744,-159.57165803058533,21.027480832485445,0.06871998852242339
66422.0,0.05505635154849492,1.059532951163999,171.53726222820183,Clear,0.0,12.0,744.511237200611,12.000107901505924,12.0,200.0,171.468833285134,0.0024834221720167857,-159.5396059119068,21.059532951163998,0.06842894306780754
66423.0,0.05441282229409011,1.0910466381207278,171.50579699061473,Clear,0.0,12.0,741.8433835276978,12.000105671521295,12.0,200.0,171.43765269453323,0.0024745231700515225,-159.50809222495005,21.091046638120726,0.06814429608153803
