Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10072.759,0.11966661654617783,-1.5973167499373908,174.1921081335152,Rain,2.024128026348024,12.0,799.9907317161238,12.000200108653944,12.0,200.0,172.09310725297823,0.0026684818459179645,-162.1964556130082,18.40268325006261,0.07487285418894296
10073.0,0.11925437019577118,-1.5820690832328455,174.17686668213253,Rain,2.0221021932986885,12.0,798.7867799327885,12.00019982271397,12.0,200.0,172.0800255149376,0.0026644658950452597,-162.18120794630363,18.417930916767155,0.07473897389625737
10074.0,0.11754828971122122,-1.5188541269190823,174.11367782081874,Rain,2.0137555173452175,12.0,793.80965232399,12.000198622191858,12.0,200.0,172.02573565092695,0.002647863984370114,-162.11799298998986,18.48114587308092,0.07418665254658971
10075.0,0.11584977361896759,-1.4557319501352273,174.05058223802425,Rain,2.005505037784451,12.0,788.8628025182716,12.000197398705906,12.0,200.0,171.9714377053685,0.002631363069574858,-162.054870813206,18.544268049864773,0.07363949487130621
10076.0,0.11415930453991902,-1.3927118835951027,173.98758927390946,Rain,1.9973516745037312,12.0,783.9468098037237,12.000196151821081,12.0,200.0,171.91714008549445,0.002614965082956569,-161.99185074666588,18.607288116404895,0.07309751391127503
10077.0,0.11247734545448818,-1.3298035929980114,173.92470860372077,Rain,1.9892963637594665,12.0,779.0622640528336,12.000194881097721,12.0,200.0,171.86285151590096,0.0025986719921180725,-161.9289424560688,18.67019640700199,0.07256072406035086
10078.0,0.11080437178669306,-1.2670170898937336,173.8619502486468,Rain,1.981340057191753,12.0,774.2097661805218,12.000193586091914,12.0,200.0,171.8085810503468,0.0025824858014957862,-161.8661559529645,18.732982910106266,0.07202914110824751
10079.0,0.1091408632514132,-1.2043627443719322,173.79932458849706,Rain,1.9734837208750877,12.0,769.3899287409042,12.000192266355999,12.0,200.0,171.7543380853223,0.002566408554350304,-161.8035016074427,18.79563725562807,0.07150278229965833
10080.0,0.10748730302044224,-1.1418512780667358,173.73684235470765,Rain,1.9657283317122756,12.0,764.6033750183167,12.000190921438522,12.0,200.0,171.700132356768,0.0025504423297343813,-161.74099014113753,18.858148721933265,0.07098166622737433
10081.0,0.10584417743889668,-1.0794937785415437,173.6745146447126,Rain,1.9580748763701168,12.0,759.8507397834686,12.000189550884848,12.0,200.0,171.6459739554336,0.002534589245015192,-161.67863264161235,18.920506221458457,0.07046581290885519
10082.0,0.1042119754256493,-1.0173017025090416,173.61235292515687,Rain,1.9505243486013248,12.0,755.1326692016634,12.000188154237478,12.0,200.0,171.5918733327838,0.002518851455568183,-161.6164405655798,18.98269829749096,0.06995524377174009
10083.0,0.10259118795991484,-0.9552868829485301,173.55036903900242,Rain,1.943077746842223,12.0,750.4498210571019,12.00018673103658,12.0,200.0,171.53784131048909,0.0025032311555252726,-161.55442574601932,19.044713117051472,0.06944998167109386
10084.0,0.10098230726699481,-0.893461525273626,173.48857520169196,Rain,1.9357360702764908,12.0,745.8028641723564,12.000185280820153,12.0,200.0,171.48388908059187,0.0024877305758384234,-161.4926003883444,19.106538474726374,0.0689500508236025
10085.0,0.0993858265832287,-0.8318382261911316,173.42698401998686,Rain,1.9285003173866258,12.0,741.1924795615473,12.000183803125008,12.0,200.0,171.43002822567348,0.0024723519881262234,-161.43097708926192,19.16816177380887,0.06845547692674898
10086.0,0.09780223907514884,-0.7704299605143492,173.36560847877993,Rain,1.9213714804218567,12.0,736.6193591998743,12.000182297486779,12.0,200.0,171.3762707113348,0.0024570977005694866,-161.36956882358515,19.22957003948565,0.06796628702327606
10087.0,0.09623203760314358,-0.709250100825113,173.30446196073356,Rain,1.9143505434902734,12.0,732.0842072853035,12.000180763441026,12.0,200.0,171.32262890761038,0.0024419700621197866,-161.3083889638959,19.290749899174887,0.06748250963289538
10088.0,0.0946757136558114,-0.6483124053008134,173.24355823410315,Rain,1.9074384766236354,12.0,727.587739157124,12.000179200523405,12.0,200.0,171.26911558284542,0.0024269714588921517,-161.24745126837158,19.351687594699186,0.06700417463410181
10089.0,0.09313375685185665,-0.5876310276235354,173.1829114626261,Rain,1.9006362321178483,12.0,723.1306818980186,12.000177608270581,12.0,200.0,171.21574391718138,0.0024121043161733527,-161.1867698906943,19.412368972376466,0.06653131332685616
10090.0,0.09160665415434394,-0.5272205157320669,173.1225362042597,Rain,1.8939447392422193,12.0,718.7137741467247,12.000175986220894,12.0,200.0,171.1625275066076,0.0023973710977970124,-161.12635937880285,19.47277948426793,0.06606395840988866
10091.0,0.0900948891699932,-0.4670958137682408,173.06244741310945,Rain,1.8873648989605702,12.0,714.3377661911793,12.000174333915172,12.0,200.0,171.1094803701582,0.002382774306454298,-161.06623467683903,19.532904186231757,0.06560214399067588
