Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7629.268,0.14680578061186655,-2.584596798973775,175.17946566259928,Clouds,3.013629883275151,12.0,799.982590602554,12.000196544104117,12.0,200.0,172.09301886048692,0.002668454690086146,-163.18373566204457,17.415403201026226,0.07281691883723411
7630.0,0.14548614993090764,-2.5370950999416357,175.13198363922967,Clouds,3.0055583708844074,12.0,796.3966058307095,12.000195638894763,12.0,200.0,172.05399615155721,0.0026564931324279998,-163.13623396301242,17.462904900058366,0.07242911678807028
7631.0,0.1436890722521348,-2.4723583660645745,175.0672742211657,Clouds,2.994672889163672,12.0,791.5247014119094,12.000194382181641,12.0,200.0,172.00069759488912,0.0026402422085345105,-163.07149722913536,17.527641633935424,0.07190373711287355
7632.0,0.1418990260311233,-2.4078116145998814,175.00275529788883,Clouds,2.9839519814817845,12.0,786.6844864558497,12.000193101887668,12.0,200.0,171.94741986077167,0.0026240969893106835,-163.00695047767067,17.592188385400117,0.07138345563538058
7633.0,0.1401165170883928,-2.343465638633935,174.93843767172132,Clouds,2.973397424082167,12.0,781.8765552374487,12.000191797587473,12.0,200.0,171.8941719607815,0.002608059457044275,-162.94260450170472,17.656534361366067,0.07086828685762937
7634.0,0.13834205951869938,-2.2793316332001106,174.87433254700036,Clouds,2.9630110688866482,12.0,777.1015128379885,12.000190468852535,12.0,200.0,171.84096323148597,0.0025921316300691875,-162.8784704962709,17.72066836679989,0.07035824662773588
7635.0,0.13657617531396749,-2.215421201212632,174.81045153600684,Clouds,2.952794843805612,12.0,772.3599750817322,12.000189115251427,12.0,200.0,171.7878033400754,0.0025763155625540524,-162.81456006428343,17.78457879878737,0.06985335212581423
7636.0,0.13481939400990872,-2.151746361051662,174.74680666654197,Clouds,2.942750753251357,12.0,767.6525686031449,12.000187736350194,12.0,200.0,171.73470229142464,0.0025606133447264538,-162.75088522412244,17.84825363894834,0.06935362186597455
7637.0,0.13307225235278658,-2.088319555659561,174.683410391013,Clouds,2.9328808787935055,12.0,762.9799310336914,12.000186331712843,12.0,200.0,171.6816704365088,0.0025450271034960174,-162.68745841873033,17.91168044434044,0.06885907571071616
7638.0,0.13133529369667607,-2.025153652592421,174.62027558648202,Clouds,2.9231873783025755,12.0,758.3427105350011,12.00018490090147,12.0,200.0,171.6287184733627,0.0025295590008972174,-162.6242925156632,17.974846347407578,0.0683697348167717
7639.0,0.1296090679010769,-1.9622619629473972,174.55741557357197,Clouds,2.9136724879074283,12.0,753.7415667335725,12.000183443477237,12.0,200.0,171.57585746393434,0.0025142112372072167,-162.56140082601817,18.037738037052602,0.06788562173020005
7640.0,0.12789413048185666,-1.8996582338027101,174.4948441089082,Clouds,2.904338519719902,12.0,749.1771697283704,12.0001819590003,12.0,200.0,171.52309882891103,0.0024989860476355625,-162.4987970968735,18.10034176619729,0.067406760277309
7641.0,0.1261910424904069,-1.8373566677609348,174.43257540463748,Clouds,2.8951878635447788,12.0,744.6502011036304,12.000180447030928,12.0,200.0,171.47045436542493,0.002483885705702544,-162.43649553083173,18.162643332239064,0.06693317566775876
7642.0,0.12450036966146305,-1.7753719163616597,174.3706241218389,Clouds,2.8862229844607885,12.0,740.1613530584262,12.000178907129575,12.0,200.0,171.4179362429773,0.0024689125203357395,-162.37451077943246,18.22462808363834,0.06646489440077914
7643.0,0.12282268204431718,-1.7137190915845244,174.30900538200797,Clouds,2.8774464229143466,12.0,735.711328884234,12.000177338857767,12.0,200.0,171.3655570147808,0.002454068837462996,-162.31285795465533,18.286280908415474,0.06600194431278643
7644.0,0.12115855341568116,-1.652413769773523,174.24773477096537,Clouds,2.868860793422747,12.0,731.3008429216383,12.000175741778797,12.0,200.0,171.31332962297142,0.0024393570398680217,-162.25155263284432,18.347586230226476,0.06554435457118152
