Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6235.0,0.13805679953627142,-2.2690136277447146,174.86432019713476,Clouds,3.5508910534500866,12.0,725.7953874451665,12.00017640580273,12.0,200.0,171.2476922199757,0.0024209928171213917,-162.86815249081548,17.730986372255288,0.06573692370896372
6236.0,0.13631037157296905,-2.2057933194868466,174.801135569207,Clouds,3.540819905044019,12.0,721.4087666613186,12.00017476410536,12.0,200.0,171.1950364552829,0.0024063606251939753,-162.80493218255765,17.794206680513152,0.06527920888004474
6237.0,0.13457890914154808,-2.1430221868602155,174.7384007744629,Clouds,3.531012852884536,12.0,717.0635366680497,12.0001730921393,12.0,200.0,171.1425609187248,0.002391866498082649,-162.742161049931,17.856977813139785,0.06482700285356638
6238.0,0.13286308062613522,-2.0807187723216005,174.67613436496077,Clouds,3.5214739054123263,12.0,712.7604589758098,12.000171389462011,12.0,200.0,171.09028011927825,0.0023775129759128553,-162.6798576353924,17.919281227678397,0.06438034027014797
6239.0,0.13116355907529986,-2.018902162300216,174.61435543661946,Clouds,3.5122071872144778,12.0,708.5003065163778,12.000169655636059,12.0,200.0,171.03820899225684,0.0023633026369074897,-162.61804102537099,17.981097837699785,0.06393925714812367
6240.0,0.12948102118776839,-1.9575919769026222,174.55308361891596,Clouds,3.503216934673614,12.0,704.2838627662978,12.000167890229472,12.0,200.0,170.98636289345006,0.0023492380944629965,-162.5567308399734,18.04240802309738,0.06350379079227086
6241.0,0.1278161467297444,-1.8968083751117846,174.49233908005647,Clouds,3.494507493416821,12.0,700.1119220177612,12.00016609281702,12.0,200.0,170.93475760681443,0.002335321998052937,-162.4959472381826,18.103191624888215,0.06307397982521115
6242.0,0.12616961770470725,-1.8365720506713432,174.43214252284042,Clouds,3.486083313673757,12.0,695.9852890926695,12.00016426298115,12.0,200.0,170.88340934500695,0.002321557032274206,-162.43571091374213,18.163427949328657,0.06264986415970213
6243.0,0.12454211756785422,-1.776904229098959,174.37251518164845,Clouds,3.4779489450221224,12.0,691.9047792319782,12.000162400313146,12.0,200.0,170.8323347516367,0.0023079459164779196,-162.37604309216974,18.22309577090104,0.062231484989615504
6244.0,0.12293433021588368,-1.7178266557779398,174.31347881051806,Clouds,3.4701090290247927,12.0,687.8712174846131,12.000160504413872,12.0,200.0,170.78155089676105,0.002294491402731062,-162.31696551884875,18.282173344222063,0.061818884732199555
6245.0,0.1213469393551933,-1.6593615970520923,174.25505568419948,Clouds,3.462568292580524,12.0,683.8854391083199,12.000158574895556,12.0,200.0,170.7310752845464,0.0022811962771535767,-162.25850046012286,18.34063840294791,0.061412107072574745
6246.0,0.11978062727264416,-1.6015318182909648,174.19726857621,Clouds,3.455331537025949,12.0,679.9482885352759,12.000156611382303,12.0,200.0,170.68092584232093,0.002268063356468013,-162.20067068136174,18.398468181709035,0.06101119686308665
6247.0,0.11823607415421611,-1.5443605807950056,174.14014075569654,Clouds,3.4484036283415103,12.0,676.0606197772951,12.000154613512047,12.0,200.0,170.63112092718413,0.0022550954893511533,-162.1434994438658,18.455639419204996,0.06061620017091734
6248.0,0.11671395682631891,-1.4878716158715097,174.08369596149615,Clouds,3.4417894829119984,12.0,672.223295447384,12.000152580937263,12.0,200.0,170.5816793143997,0.002242295553170267,-162.08701047894232,18.51212838412849,0.06022716418445862
6249.0,0.11521493850658399,-1.4320891112099876,174.02795838847285,Clouds,3.4354940530670266,12.0,668.4371868102396,12.000150513326746,12.0,200.0,170.53262019817993,0.002229666454151557,-162.03122797428077,18.567910888790014,0.05984413722592917
6250.0,0.11373970393287869,-1.3770376811103953,173.97295265772513,Clouds,3.4295223087110784,12.0,664.7031729474602,12.000148410366556,12.0,200.0,170.4839631803402,0.0022172111245956035,-161.97617654418116,18.622962318889606,0.05946716867387851
6251.0,0.11228890541301978,-1.3227423471577981,173.9187037972149,Clouds,3.4238792178500925,12.0,661.0221408670798,12.000146271762127,12.0,200.0,170.435728270381,0.0022049325232427284,-161.9218812102286,18.6772576528422,0.05909630898382832
6252.0,0.11086319580997023,-1.2692284979050288,173.8652372014326,Clouds,3.418569722245512,12.0,657.3949844496766,12.000144097239074,12.0,200.0,170.38793586959653,0.0021928336317575963,-161.8683673609758,18.73077150209497,0.05873160959057381
6253.0,0.10946321905768724,-1.2165218567477192,173.81257859923082,Clouds,3.4135987110908306,12.0,653.8226042375559,12.000141886545105,12.0,200.0,170.3406067652432,0.002180917454025998,-161.8156607198185,18.78347814325228,0.05837312289679348
6254.0,0.10808960883481211,-1.1646484386593032,173.76075401052742,Clouds,3.4089709902605425,12.0,650.3059067854762,12.000139639451477,12.0,200.0,170.29376211804805,0.0021691870139891115,-161.7637873017301,18.835351561340698,0.05802090221880549
6255.0,0.10674298720909164,-1.1136345023985248,173.7097896984788,Clouds,3.404691247493672,12.0,646.8458040526629,12.000137355754582,12.0,200.0,170.2474234492485,0.002157645353615476,-161.71277336546933,18.886365497601474,0.05767500173664264
6256.0,0.10542396323903325,-1.063506497418746,173.659712116352,Clouds,3.4007640129990935,12.0,643.4432128174703,12.000135035277658,12.0,200.0,170.20161262690507,0.0021462955309485146,-161.66264536048953,18.936493502581254,0.057335476447821596
6257.0,0.104133131379255,-1.0142909993596037,173.6105478429896,Clouds,3.397193614584463,12.0,640.0990537348639,12.000132677872024,12.0,200.0,170.15635184631952,0.002135140616962632,-161.6134298624304,18.985709000640398,0.05700238208560279
6258.0,0.10287107007461077,-0.9660146484997066,173.56232352121106,Clouds,3.3939841279345266,12.0,636.8142510494694,12.00013028341944,12.0,200.0,170.11166361817226,0.002124183694606051,-161.56515351157051,19.03398535150029,0.056675775104262666
6259.0,0.10163833994514215,-0.9187040681659496,173.51506577619932,Clouds,3.391139319806995,12.0,633.5897314420539,12.000127851833149,12.0,200.0,170.06757074381466,0.0021134278549530885,-161.51784293123671,19.08129593183405,0.056355712577696275
6260.0,0.10043548203237673,-0.8723857807273163,173.46880113145932,Clouds,3.388662585040721,12.0,630.4264232437041,12.000125383059524,12.0,200.0,170.02409629428197,0.002102876194582934,-161.47152464379812,19.127614219272683,0.05604225213663182
6261.0,0.09926301603131216,-0.8270861181720821,173.4235559193466,Clouds,3.386556876458159,12.0,627.3252558564876,12.000122877080281,12.0,200.0,169.9812635909622,0.0020925318136471856,-161.42622498124285,19.172913881827917,0.05573545192625799
6262.0,0.09812143823017122,-0.7828311163771141,173.37935617530837,Clouds,3.384824626572289,12.0,624.2871586769694,12.000120333913799,12.0,200.0,169.93909617821996,0.0020823978122790844,-161.3819699794479,19.217168883622886,0.05543537051612879
6263.0,0.09701121935963014,-0.7396464006203407,173.33622752336512,Clouds,3.383467661131767,12.0,621.313060072132,12.000117753616529,12.0,200.0,169.8976177954184,0.002072477287177558,-161.33878526369114,19.26035359937966,0.055142066814986214
6264.0,0.09593280239510638,-0.6975570639668975,173.2941950544553,Clouds,3.382487104031189,12.0,618.4038865536793,12.00011513628492,12.0,200.0,169.85685235041745,0.002062773328852987,-161.29669592703766,19.302442936033103,0.05485560000663857
6265.0,0.0948866001505762,-0.6565875322201563,173.25328319135144,Clouds,3.3818832729292208,12.0,615.5605617473477,12.000112482057007,12.0,200.0,169.8168238889561,0.0020532890181892026,-161.25572639529094,19.343412467779842,0.05457602946611345
6266.0,0.0938729926697433,-0.6167614156123371,173.21351554032876,Clouds,3.381655565459388,12.0,612.7840051835602,12.000109791113454,12.0,200.0,169.7775565602101,0.0020440274224095395,-161.2159002786831,19.383238584387662,0.05430341465924817
6267.0,0.0928923246172576,-0.578101355264253,173.17491473757488,Clouds,3.3818023359982035,12.0,610.0751314734383,12.000107063679838,12.0,200.0,169.7390745864967,0.0020349915923283113,-161.17724021833504,19.421898644735748,0.05403781507996007
6268.0,0.09194490231981095,-0.5406288508323907,173.13750227682448,Clouds,3.382320762977523,12.0,607.4348489183768,12.000104300027234,12.0,200.0,169.7014022237136,0.0020261845577128454,-161.13976771390315,19.45937114916761,0.053779290133357936
6269.0,0.09103099081837163,-0.504364083760677,173.10129833256985,Clouds,3.383206707288271,12.0,604.8640585228209,12.000101500474107,12.0,200.0,169.6645637262229,0.002017609323990468,-161.10350294683147,19.495635916239323,0.053527899058707626
6270.0,0.09015081066905056,-0.46932572614662404,173.0663215689131,Clouds,3.384454562584063,12.0,602.3636526553133,12.00009866538698,12.0,200.0,169.62858330551092,0.0020092688677822356,-161.0684645892174,19.53067427385338,0.05328370081811636
6271.0,0.08930453474957867,-0.43553074583344015,173.03258894461524,Clouds,3.386057098632922,12.0,599.9345140099466,12.000095795182386,12.0,200.0,169.59348509196658,0.0020011661334387093,-161.0346696089042,19.56446925416656,0.05304675401571188
6272.0,0.08849228485934435,-0.40299419987270074,173.00011550655535,Clouds,3.3880052998656573,12.0,597.5775141768152,12.000092890327059,12.0,200.0,169.5592930899112,0.0019933040282715023,-161.0021330629435,19.5970058001273,0.05281711677847946
6273.0,0.08771412839196019,-0.3717290281376804,172.96891418331353,Clouds,3.3902882014280147,12.0,595.2935124681202,12.000089951339323,12.0,200.0,169.5260311352232,0.0019856854186375834,-160.97086789120848,19.62827097186232,0.05259484666229156
6274.0,0.08697007500766452,-0.3417458450265862,172.9389955768573,Clouds,3.392892726331228,12.0,593.0833546068917,12.000086978789883,12.0,200.0,169.49372284997975,0.001978313125565326,-160.94088470809737,19.658254154973413,0.052380000546310077
6275.0,0.08626007342625502,-0.3130527350145116,172.910367758091,Clouds,3.3958035281018075,12.0,590.9478713684209,12.000083973301933,12.0,200.0,169.46239159546818,0.0019711899202228124,-160.91219159808531,19.686947264985488,0.0521726345209978
6276.0,0.08558400850436332,-0.2856550597212022,172.8830360738938,Clouds,3.399002844176854,12.0,588.8878773292789,12.000080935552546,12.0,200.0,169.4320604259285,0.001964318519745013,-160.884793922792,19.7143449402788,0.05197280378841784
6277.0,0.08494169864479362,-0.25955527960232244,172.857002968821,Clouds,3.4024703670045335,12.0,586.9041694607348,12.000077866272203,12.0,200.0,169.40275203927047,0.0019577015825419293,-160.8586941426731,19.740444720397676,0.051780562545994696
6278.0,0.08433289378772985,-0.23475280164191095,172.83226783279306,Clouds,3.4061831403654437,12.0,584.997525817561,12.000074766244971,12.0,200.0,169.37448872854605,0.0019513417039249237,-160.83389166471272,19.76524719835809,0.05159596388158647
6279.0,0.08375727413180861,-0.21124386041592202,172.80882688214353,Clouds,3.4101154900921986,12.0,583.168704191992,12.00007163630921,12.0,200.0,169.3472923323876,0.0019452414116168056,-160.81038272348673,19.788756139584077,0.05141905966373774
6280.0,0.08321444981172366,-0.18902144313747382,172.78667308468866,Clouds,3.4142389991833006,12.0,581.4184407696168,12.000068477356473,12.0,200.0,169.3211841850734,0.0019394031612683762,-160.78816030620825,19.810978556862526,0.051249900431938986
6281.0,0.08270396177092959,-0.16807526980599008,172.76579613987445,Clouds,3.4185225381030566,12.0,579.7474487959473,12.000065290331595,12.0,200.0,169.2961850664825,0.0019338293320105716,-160.7672141328768,19.83192473019401,0.05108853528887981
6282.0,0.08222528406545915,-0.14839183944618892,172.74618252502947,Clouds,3.4229323613736966,12.0,578.1564172392926,12.00006207623207,12.0,200.0,169.27231515186446,0.0019285222219942993,-160.747530702517,19.85160816055381,0.05093501179131459
6283.0,0.08177781622848634,-0.12995455421373497,172.72781561949654,Clouds,3.427432280903556,12.0,576.6460095283272,12.000058836106854,12.0,200.0,169.24959396274522,0.0019234840441794145,-160.7290934172845,19.870045445786264,0.050789375847721675
6284.0,0.08136093518189264,-0.1127439292419394,172.71067591449417,Clouds,3.4319839256359734,12.0,575.2168622390981,12.000055571055697,12.0,200.0,169.22804031724664,0.0019187169219550481,-160.71188279231274,19.887256070758063,0.05065167161152857
6285.0,0.08097393471287423,-0.09673789654101514,172.69474131704516,Clouds,3.4365470938702805,12.0,573.8695838530329,12.00005228222779,12.0,200.0,169.20767228179497,0.0019142228849967696,-160.6958767596118,19.903262103458985,0.050521941379901764
6286.0,0.08061608057059688,-0.0819122048087006,172.67998754981613,Clouds,3.4410802010752612,12.0,572.604753510632,12.000048970820444,12.0,200.0,169.1885071232491,0.0019100038651093483,-160.6810510678795,19.918087795191298,0.05040022549176129
6287.0,0.08028661130108089,-0.068240914099236,172.6663886458325,Clouds,3.4455408196655553,12.0,571.4229199138437,12.000045638076983,12.0,200.0,169.17056126392706,0.0019060616925654734,-160.66737977717,19.931759085900765,0.05028656223988648
6288.0,0.0799847519878985,-0.05569697236921978,172.65391752505553,Clouds,3.4498863015031507,12.0,570.324600118578,12.000042285285298,12.0,200.0,169.1538502357807,0.0019023980920780136,-160.65483583544,19.94430302763078,0.05018098777166114
6289.0,0.07970972938267612,-0.04425285861975368,172.64254663757313,Clouds,3.4540744638236847,12.0,569.3102784727807,12.000038913775626,12.0,200.0,169.13838863774643,0.0018990146792578109,-160.64339172169053,19.955747141380247,0.05008353600303015
6290.0,0.07946078775968662,-0.0338812637640323,172.63224864451433,Clouds,3.4580643119160124,12.0,568.38040554409,12.00003552491839,12.0,200.0,169.1241900940684,0.001895912957036731,-160.63302012683482,19.966118736235966,0.049994238529928445
6291.0,0.07923720474809687,-0.024555776563423472,172.6229971040485,Clouds,3.461816762162896,12.0,567.5353972711487,12.000032120121299,12.0,200.0,169.11126721732398,0.0018930943128367447,-160.6236946396342,19.975444223436575,0.049913124561647704
6292.0,0.07903830607650092,-0.016251528351553867,172.61476711615458,Clouds,3.4652953258131403,12.0,566.7756338936507,12.000028700827267,12.0,200.0,169.09963156951034,0.0018905600150009468,-160.61539039142232,19.983748471648447,0.04984022083110115
6293.0,0.07886347841386843,-0.00894576044876494,172.6075358901133,Clouds,3.468466706756374,12.0,566.1014593462316,12.000025268510846,12.0,200.0,169.0892936318084,0.001888311210771792,-160.60808462351955,19.991054239551236,0.049775551548524345
6294.0,0.07871217913480316,-0.002618263264943406,172.60128318365346,Clouds,3.4713012769651765,12.0,565.5131801505222,12.000021824676224,12.0,200.0,169.08026276838146,0.0018863489225953848,-160.6017571263357,19.997381736735058,0.04971913830684674
6295.0,0.07858394264875385,0.002748329876397332,172.59599159686599,Clouds,3.473773392962337,12.0,565.0110650785905,12.000018370853084,12.0,200.0,169.07254720384475,0.0018846740469988426,-160.5963905331944,20.002748329876397,0.04967100005888656
6296.0,0.078478382645702,0.0071684228126549145,172.59164669218558,Clouds,3.4758615446515275,12.0,564.5953442810389,12.000014908594023,12.0,200.0,169.06615399449169,0.0018832873516819392,-160.5919704402581,20.007168422812654,0.04963115304234259
6297.0,0.07839519074982326,0.010653491037602457,172.58823695998382,Clouds,3.477548337677041,12.0,564.266209062989,12.00001143947047,12.0,200.0,169.06108901154045,0.0018821894747698723,-160.58848537203318,20.0106534910376,0.049599610766299165
6298.0,0.07833413195874644,0.013212255335504783,172.5857536449883,Clouds,3.478820345634749,12.0,564.0238109374383,12.000007965070246,12.0,200.0,169.05735691542674,0.0018813809216556017,-160.58592660773527,20.013212255335503,0.04957638392683786
6299.0,0.07829503858123388,0.014850922819747842,172.58419050535372,Clouds,3.479667872229408,12.0,563.868262000627,12.000004486992507,12.0,200.0,169.05496115267704,0.001880862066251937,-160.58428794025104,20.014850922819747,0.04956148044731423
6300.0,0.07827780350209479,0.015573460252473706,172.58354353939225,Clouds,3.4800846989341827,12.0,563.7996340068684,12.000001006845444,12.0,200.0,169.05390393506406,0.0018806331479055032,-160.58356540281832,20.015573460252476,0.04955490539401301
6301.0,0.07828493750904397,0.015274377575857317,172.58381076819077,Clouds,3.480067870506869,12.0,563.8179584561105,11.999997526242023,12.0,200.0,169.05418623669698,0.001880694271688818,-160.58386448549493,20.015274377575857,0.049556660986961036
6302.0,0.0783149210670932,0.014017474670887134,172.58499211429665,Clouds,3.479617575391475,12.0,563.9232266043758,11.999994046796143,12.0,200.0,169.05580779230388,0.001881045408435111,-160.5851213883999,20.014017474670887,0.04956674660131545
6303.0,0.07836676352706873,0.011844684052126069,172.587089406922,Clouds,3.4787371484887135,12.0,564.1153895879297,11.999990570118769,12.0,200.0,169.05876709965355,0.0018816863951525082,-160.58729417901867,20.01184468405213,0.04958515877972293
6304.0,0.07844057267559451,0.008752180996708875,172.5901065056495,Clouds,3.477433198105473,12.0,564.3943580273334,11.99998709781501,12.0,200.0,169.06306141635156,0.0018826169337032934,-160.59038668207407,20.00875218099671,0.049611891192451824
6305.0,0.07853651735874029,0.004733880686714084,172.5940495299323,Clouds,3.475715817882671,12.0,564.7600028221311,11.999983631479523,12.0,200.0,169.06868677733937,0.0018838365934546997,-160.59440498238405,20.004733880686715,0.04964693471026945
6306.0,0.07865483392901479,-0.00021882265218627287,172.59892711988772,Clouds,3.473598840644698,12.0,565.2121551095929,11.999980172693395,12.0,200.0,169.07563800184613,0.0018853448111412895,-160.599357685723,19.999781177347813,0.04969027739688118
6307.0,0.07879583232354187,-0.006117296993613623,172.604750677463,Clouds,3.471100063969234,12.0,565.7506066348353,11.999976723020593,12.0,200.0,169.08390870895568,0.0018871408920995449,-160.6052561600644,19.99388270300639,0.04974190453809723
6308.0,0.07895990030313227,-0.012975832202763186,172.61153452604387,Clouds,3.468241385836688,12.0,566.375110519329,11.999973284004126,12.0,200.0,169.09349134149767,0.0018892240128313338,-160.61211469527353,19.987024167797237,0.04980179870947406
6309.0,0.07914750446549584,-0.020811660219644125,172.6192959305733,Clouds,3.465048806349607,12.0,567.0853815327498,11.999969857163055,12.0,200.0,169.10437718442995,0.0018915932219107055,-160.6199505232904,19.979188339780357,0.049869939793719315
6310.0,0.07935918757108662,-0.029644817062518015,172.62805495948473,Clouds,3.4615522637632097,12.0,567.8810967184246,11.999966443989283,12.0,200.0,169.11655639069014,0.0018942474420701556,-160.6287836801333,19.97035518293748,0.04994630503138891
6311.0,0.07959556209245588,-0.03949784408358642,172.6378341858796,Clouds,3.4577852996560905,12.0,568.7618965508673,11.999963045943943,12.0,200.0,169.13001801710138,0.00189718547406175,-160.63863670715438,19.960502155916412,0.050030869122089615
6312.0,0.07985729986522883,-0.0503953250713394,172.648658224588,Clouds,3.4537845773458775,12.0,569.7273848485864,11.9999596644555,12.0,200.0,169.14475004303824,0.001900405996366281,-160.64953418814213,19.94960467492866,0.050123604203850335
6313.0,0.08014511946429165,-0.062363328896537396,172.66055317472407,Clouds,3.449589270459896,12.0,570.7771308765211,11.999956300915574,12.0,200.0,169.16073942422133,0.00190390757220624,-160.66150219196732,19.937636671103462,0.05022448004284133
6314.0,0.08045977100625473,-0.07542874738841425,172.67354595753648,Clouds,3.4452403825061237,12.0,571.9106690257933,11.99995295667775,12.0,200.0,169.1779721110419,0.001907688648477585,-160.6745676104592,19.924571252611585,0.05033346398843786
6315.0,0.0808020206550441,-0.08961862533565208,172.68766364633228,Clouds,3.4407800207778125,12.0,573.1275008628628,11.999949633054058,12.0,200.0,169.19643310439838,0.0019117475625849893,-160.68875748840642,19.910381374664347,0.050450521156112385
6316.0,0.0811726345528258,-0.10495947295459745,172.70293277892193,Clouds,3.43625068358445,12.0,574.4270950867256,11.999946331313879,12.0,200.0,169.21610648093034,0.0019160825422990645,-160.7040983360254,19.895040527045403,0.05057561440714355
6317.0,0.08157236424186304,-0.12147664813729753,172.71937873979394,Clouds,3.431694577640915,12.0,575.8088900075321,11.9999430526806,12.0,200.0,169.23697545758162,0.0019206917140241469,-160.72061551120808,19.878523351862704,0.05070870457138274
6318.0,0.08200194410610329,-0.13919377377072575,172.7370251774247,Clouds,3.4271530111064634,12.0,577.2722933093369,11.999939798331166,12.0,200.0,169.25902241591172,0.001925573102006912,-160.7383326368415,19.860806226229275,0.05084975040657184
6319.0,0.08246203386514062,-0.15813226799597307,172.75589353448203,Clouds,3.4226658613206062,12.0,578.8166842718732,11.99993656939353,12.0,200.0,169.28222896436665,0.0019307246357474182,-160.75727113106677,19.841867732004026,0.05099870879479096
6320.0,0.08295327843562422,-0.17831094989999063,172.77600265349759,Clouds,3.4182711403671693,12.0,580.4414144850056,11.999933366945772,12.0,200.0,169.3065759783373,0.0019361441523822642,-160.77744981297076,19.82168905010001,0.051155534793104654
6321.0,0.08347625331046127,-0.19974574687614188,172.79736848420185,Clouds,3.414004653721424,12.0,582.1458090982227,11.99993019201493,12.0,200.0,169.3320436487466,0.001941829400852448,-160.79888460994692,19.80025425312386,0.05132018173382773
6322.0,0.08403147087545593,-0.22244950010260395,172.82000388897504,Clouds,3.4098997497807955,12.0,583.9291685350083,11.99992704557572,12.0,200.0,169.35861153782236,0.0019477780476218928,-160.82158836317342,19.777550499897394,0.051492601371900364
6323.0,0.08461937647729495,-0.24643184488871384,172.84391852318433,Clouds,3.40598715656458,12.0,585.7907693850792,11.99992392855015,12.0,200.0,169.3862586226697,0.001953987679653633,-160.8455707079595,19.753568155111285,0.051672743950093594
6324.0,0.08524034630436444,-0.27169917364588686,172.8691187981408,Clouds,3.402294892440487,12.0,587.7298658693177,11.99992084180686,12.0,200.0,169.41496334738017,0.001960455809296302,-160.8708380367167,19.72830082635411,0.05186055832011143
6325.0,0.08589468658547245,-0.29825465995562633,172.89560790516242,Clouds,3.3988482423704403,12.0,589.7456910222495,11.999917786160912,12.0,200.0,169.4447036707551,0.001967179878228456,-160.8973935230264,19.701745340044376,0.05205599203687887
6326.0,0.08658263420728873,-0.32609834641890645,172.9233859034109,Clouds,3.3956697867306036,12.0,591.8374586514036,11.999914762373203,12.0,200.0,169.4754571251535,0.001974157263994292,-160.9252372094897,19.673901653581094,0.05225899152678705
6327.0,0.0873043576622703,-0.355227250729043,172.9524498259844,Clouds,3.392779476318417,12.0,594.0043634431735,11.999911771151396,12.0,200.0,169.50720084758876,0.0019813852803567643,-160.95436611379984,19.644772749270956,0.052469502077216915
6328.0,0.08805995968844937,-0.3856355436748233,172.98279385789914,Clouds,3.390194736074195,12.0,596.2455840249285,11.999908813148929,12.0,200.0,169.53991165371264,0.0019888611875116904,-160.9847744067456,19.614364456325177,0.05268746811232148
6329.0,0.08884947935480003,-0.4173147068540085,173.01440949383522,Clouds,3.387930598029565,12.0,598.5602827270478,11.99990588896651,12.0,200.0,169.5735660626573,0.001996582191293978,-161.0164535699248,19.582685293145992,0.05291283314835431
6330.0,0.08967289523563288,-0.4502537353062163,173.04728574077134,Clouds,3.3859998477177284,12.0,600.9476075230957,11.999902999152203,12.0,200.0,169.6081403530918,0.002004545449649356,-161.04939259837698,19.549746264693784,0.05314553996181408
6331.0,0.0905301287352046,-0.48443934585886117,173.08140932634157,Clouds,3.3844131816484966,12.0,603.4066936767252,11.999900144201936,12.0,200.0,169.6436106139653,0.0020127480781278535,-161.08357820892965,19.51556065414114,0.053385530727761116
6332.0,0.09142104718656408,-0.5198561752361023,173.11676489697132,Clouds,3.383179370442834,12.0,605.9366643638195,11.999897324560747,12.0,200.0,169.67995277946844,0.002021187151959038,-161.11899503830688,19.4801438247639,0.05363274706003309
6333.0,0.09234546751276296,-0.5564869984656641,173.15333523629377,Clouds,3.3823054216015205,12.0,608.5366327873631,11.99989454062323,12.0,200.0,169.71714268449574,0.002029859713106469,-161.15562586153644,19.443513001534335,0.053887130196498545
6334.0,0.09330315913481474,-0.5943129144210625,173.19110145073066,Clouds,3.381796740622364,12.0,611.2057022120745,11.999891792735314,12.0,200.0,169.75515608912593,0.0020387627703832177,-161.19345177749184,19.405687085578936,0.05414862098237104
6335.0,0.09429384765388232,-0.6333135585063819,173.23004318218761,Clouds,3.3816572859540384,12.0,613.9429683851571,11.999889081194754,12.0,200.0,169.79396873614758,0.002047893307526626,-161.2324524215772,19.36668644149362,0.054417160086017866
6336.0,0.09531721774674379,-0.6734672800159547,173.27013878544963,Clouds,3.3818897177132827,12.0,616.7475200248083,11.999886406252783,12.0,200.0,169.83355637970874,0.002057248284827793,-161.27260614308676,19.326532719984044,0.054692688027603506
