Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10612.123478348,0.1208852507931652,-1.6423305146328486,174.23741799934254,Snow,2.0661952100459264,12.0,799.9991165119628,12.000186485871872,12.0,200.0,172.09319829031998,0.0026685098145863393,-162.24146937770365,18.35766948536715,0.07802449897667058
10613.0,0.11948475760392735,-1.5905916489346263,174.18570489652654,Snow,2.0592625278125816,12.0,795.9284404930072,12.000185300550044,12.0,200.0,172.04888861075426,0.0026549315009552613,-162.18973051200544,18.409408351065373,0.07755375795969181
10614.0,0.11789564733198499,-1.5317396652971964,174.1268827940193,Snow,2.0514506831707,12.0,791.3162825533877,12.000183925743352,12.0,200.0,171.9984101848051,0.00263954699805486,-162.130878528368,18.468260334702805,0.07702192604352034
10615.0,0.11631620626339134,-1.4730850783650982,174.06825861726026,Snow,2.0437437051721092,12.0,786.7387736749587,12.000182526586118,12.0,200.0,171.9480192326077,0.0026242780719819133,-162.07222394143588,18.5269149216349,0.07649567948047023
10616.0,0.11474686956479857,-1.414639007946832,174.0098434943202,Snow,2.0361426419927438,12.0,782.1965274326483,12.000181102697674,12.0,200.0,171.89772581417148,0.0026091267694020783,-162.01377787101762,18.585360992053168,0.07597503815596576
10617.0,0.11318810250665029,-1.3564128912854747,173.95164887070646,Snow,2.028648557044539,12.0,777.6901661906821,12.000179653697254,12.0,200.0,171.84754029048347,0.0025940951662989536,-161.95555175435626,18.643587108714527,0.07546002317848662
10618.0,0.11164034558321922,-1.2984184983554785,173.8936865246447,Snow,2.02126252895181,12.0,773.2203220604638,12.00017817920467,12.0,200.0,171.79747333870748,0.0025791853711692233,-161.89755736142627,18.701581501644522,0.07495065698539599
10619.0,0.11010404943159824,-1.2406679313250344,173.8359685665318,Snow,2.0139856493299537,12.0,768.7876366404188,12.000176678840743,12.0,200.0,171.7475359538912,0.00256439952415487,-161.83980679439583,18.759332068674965,0.0744469633106279
10620.0,0.10857966571734473,-1.183173626639498,173.77850744100783,Snow,2.0068190207854477,12.0,764.3927609835052,12.000175152227841,12.0,200.0,171.69773945304368,0.0025497397969348025,-161.78231248971028,18.816826373360502,0.07394896717873825
10621.0,0.10706764671060875,-1.1259483596860989,173.72131593160773,Snow,1.9997637550976655,12.0,760.0363557849191,12.000173598990479,12.0,200.0,171.64809548158695,0.002535208393350973,-161.72508722275688,18.8740516403139,0.07345669492311906
10622.0,0.10556844444196478,-1.0690052336146738,173.66440714957315,Snow,1.9928209693182803,12.0,755.7190903904051,12.000172018755707,12.0,200.0,171.59861600618015,0.0025208075461004595,-161.66814409668547,18.930994766385325,0.07297017407471006
10623.0,0.10408251073125957,-1.0123577012342206,173.60779455572788,Snow,1.9859917857743812,12.0,751.4416443503076,12.000170411154107,12.0,200.0,171.54931333641906,0.002506539521919219,-161.61149656430499,18.987642298765778,0.07248943353446274
